Date,CPU Utilization,CPU Power
2025-04-08 23:09:31,0.00126103404792,0.07295955882343
2025-04-08 23:09:32,0.00126903553299,0.05647685106390
2025-04-08 23:09:33,0.00127551020408,0.06684466428581
2025-04-08 23:09:34,0.00125944584383,0.08475922891577
2025-04-08 23:09:35,0.00125944584383,0.07541891397853
2025-04-08 23:09:36,0.00126103404792,0.08230318823514
2025-04-08 23:09:37,0.00125944584383,0.08536489024402
2025-04-08 23:09:38,0.00126262626263,0.08409078313243
2025-04-08 23:09:39,0.00125944584383,0.08125816279079
2025-04-08 23:09:40,0.00252206809584,0.16616312941153
2025-04-08 23:09:41,0.00125944584383,0.08464512195141
2025-04-08 23:09:42,0.00125628140704,0.08473369512187
2025-04-08 23:09:43,0.00125944584383,0.08472402439035
2025-04-08 23:09:44,0.00126103404792,0.08434517073187
2025-04-08 23:09:45,0.00125944584383,0.07315667346922
2025-04-08 23:09:46,0.00126103404792,0.08382531325333
2025-04-08 23:09:47,0.00126262626263,0.07034372815521
2025-04-08 23:09:48,0.00126103404792,0.08358744047603
2025-04-08 23:09:49,0.00126422250316,0.08268662352964
2025-04-08 23:09:50,0.00126422250316,0.04775558333327
2025-04-08 23:09:51,0.00253164556962,0.17171782716091
2025-04-08 23:09:52,0.00126262626263,0.07672165217398
2025-04-08 23:09:53,0.00000000000000,0.00000000000000
2025-04-08 23:09:54,0.00125944584383,0.08053883908072
2025-04-08 23:09:55,0.00252525252525,0.16442543529385
2025-04-08 23:09:56,0.00126103404792,0.08300033333321
2025-04-08 23:09:57,0.00251889168766,0.16436795294079
2025-04-08 23:09:58,0.00125944584383,0.08185511764707
2025-04-08 23:09:59,0.00125786163522,0.08158439999987
2025-04-08 23:10:00,0.00126422250316,0.08357383132525
2025-04-08 23:10:01,0.00125786163522,0.08009966666678
2025-04-08 23:10:02,0.00126262626263,0.08184075294104
2025-04-08 23:10:03,0.00125944584383,0.08342161445797
2025-04-08 23:10:04,0.00252525252525,0.16464515294099
2025-04-08 23:10:05,0.00125786163522,0.07988008045947
2025-04-08 23:10:06,0.00125944584383,0.08448509756112
2025-04-08 23:10:07,0.00000000000000,0.00000000000000
2025-04-08 23:10:08,0.00126103404792,0.08373203571440
2025-04-08 23:10:09,0.00125944584383,0.08066768604629
2025-04-08 23:10:10,0.00251889168766,0.16539336470613
2025-04-08 23:10:11,0.00126103404792,0.08295310714277
2025-04-08 23:10:12,0.00126103404792,0.08550259756086
2025-04-08 23:10:13,0.00126262626263,0.08492797560970
2025-04-08 23:10:14,0.00126262626263,0.08512818292685
2025-04-08 23:10:15,0.00125944584383,0.08072125287352
2025-04-08 23:10:16,0.00252206809584,0.16014334090869
2025-04-08 23:10:17,0.00126422250316,0.07959574444426
2025-04-08 23:10:18,0.00125944584383,0.08327135714318
2025-04-08 23:10:19,0.00126103404792,0.08432347619029
2025-04-08 23:10:20,0.00126103404792,0.07567421505378
2025-04-08 23:10:21,0.00126103404792,0.08329291566288
2025-04-08 23:10:22,0.00252525252525,0.16494920930276
2025-04-08 23:10:23,0.00125944584383,0.07038363366328
2025-04-08 23:10:24,0.00126103404792,0.08277435714297
2025-04-08 23:10:25,0.00000000000000,0.00000000000000
