Date,CPU Utilization,CPU Power
2026-01-26 19:45:40,0.00168918918919,0.35103982978723
2026-01-26 19:45:41,0.00084459459459,0.17310243356643
2026-01-26 19:45:42,0.00084530853762,0.17443854609929
2026-01-26 19:45:43,0.00084388185654,0.17423611888112
2026-01-26 19:45:44,0.00000000000000,0.00000000000000
2026-01-26 19:45:45,0.00084459459459,0.16986836551724
2026-01-26 19:45:46,0.00084317032040,0.17101460714286
2026-01-26 19:45:47,0.00084459459459,0.17349892957747
2026-01-26 19:45:48,0.00084530853762,0.17490352816901
2026-01-26 19:45:49,0.00084245998315,0.17262901379310
2026-01-26 19:45:50,0.00084104289319,0.17512896323530
2026-01-26 19:45:51,0.00084459459459,0.16830880821918
2026-01-26 19:45:52,0.00168776371308,0.34076008333333
2026-01-26 19:45:53,0.00000000000000,0.00000000000000
2026-01-26 19:45:54,0.00084317032040,0.16716321768707
2026-01-26 19:45:55,0.00084245998315,0.16716866666667
2026-01-26 19:45:56,0.00084459459459,0.17310702097902
2026-01-26 19:45:57,0.00084175084175,0.16800328187919
2026-01-26 19:45:58,0.00084459459459,0.17249872727273
2026-01-26 19:45:59,0.00084388185654,0.16676230821918
2026-01-26 19:46:00,0.00084602368866,0.17161120979021
2026-01-26 19:46:01,0.00084459459459,0.16721189655172
2026-01-26 19:46:02,0.00000000000000,0.00000000000000
2026-01-26 19:46:03,0.00084388185654,0.17176435862069
2026-01-26 19:46:04,0.00084317032040,0.17446914685315
2026-01-26 19:46:05,0.00084317032040,0.17260248965517
2026-01-26 19:46:06,0.00084175084175,0.16503836000000
2026-01-26 19:46:07,0.00168634064081,0.33573119178082
2026-01-26 19:46:08,0.00084317032040,0.16731117808219
2026-01-26 19:46:09,0.00084459459459,0.16758166896552
2026-01-26 19:46:10,0.00084245998315,0.16937821917808
2026-01-26 19:46:11,0.00084388185654,0.16857356375839
2026-01-26 19:46:12,0.00084530853762,0.17651019580420
2026-01-26 19:46:13,0.00000000000000,0.00000000000000
2026-01-26 19:46:14,0.00084245998315,0.16830954421769
2026-01-26 19:46:15,0.00084459459459,0.17002677777778
2026-01-26 19:46:16,0.00084602368866,0.17236000000000
2026-01-26 19:46:17,0.00084317032040,0.16578056849315
2026-01-26 19:46:18,0.00084104289319,0.16779601379310
2026-01-26 19:46:19,0.00084459459459,0.17169985517241
2026-01-26 19:46:20,0.00084530853762,0.17703326950355
2026-01-26 19:46:21,0.00084317032040,0.16968590344828
2026-01-26 19:46:22,0.00084459459459,0.17119454929577
2026-01-26 19:46:23,0.00084530853762,0.17059271126761
2026-01-26 19:46:24,0.00000000000000,0.00000000000000
2026-01-26 19:46:25,0.00084317032040,0.16561910958904
2026-01-26 19:46:26,0.00084459459459,0.17207572413793
2026-01-26 19:46:27,0.00084388185654,0.17424373103448
2026-01-26 19:46:28,0.00168350168350,0.33928240277778
2026-01-26 19:46:29,0.00084388185654,0.17074907692308
2026-01-26 19:46:30,0.00084245998315,0.16978041843972
2026-01-26 19:46:31,0.00084245998315,0.16727864625850
2026-01-26 19:46:32,0.00084602368866,0.17223316197183
2026-01-26 19:46:33,0.00084245998315,0.16827122068965
2026-01-26 19:46:34,0.00084317032040,0.17024680405405
2026-01-26 19:46:35,0.00084530853762,0.17340183216783
