Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:09:31,0.12862547288777,7.44187499998952,7.44187499998952,0.00000000000000
2025-04-08 23:09:32,0.17893401015228,7.96323600001051,7.96323600001051,0.00000000000000
2025-04-08 23:09:33,0.17857142857143,9.35825300001306,9.35825300001306,0.00000000000000
2025-04-08 23:09:34,0.10453400503778,7.03501600000891,7.03501600000891,0.00000000000000
2025-04-08 23:09:35,0.11712846347607,7.01395900000352,7.01395900000352,0.00000000000000
2025-04-08 23:09:36,0.10718789407314,6.99577099998714,6.99577099998714,0.00000000000000
2025-04-08 23:09:37,0.10327455919395,6.99992100000964,6.99992100000964,0.00000000000000
2025-04-08 23:09:38,0.10479797979798,6.97953499999130,6.97953499999130,0.00000000000000
2025-04-08 23:09:39,0.10831234256927,6.98820200000773,6.98820200000773,0.00000000000000
2025-04-08 23:09:40,0.10718789407314,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-08 23:09:41,0.10327455919395,6.94090000001597,6.94090000001597,0.00000000000000
2025-04-08 23:09:42,0.10301507537688,6.94816299999366,6.94816299999366,0.00000000000000
2025-04-08 23:09:43,0.10327455919395,6.94737000000896,6.94737000000896,0.00000000000000
2025-04-08 23:09:44,0.10340479192938,6.91630400001304,6.91630400001304,0.00000000000000
2025-04-08 23:09:45,0.12342569269521,7.16935399998329,7.16935399998329,0.00000000000000
2025-04-08 23:09:46,0.10466582597730,6.95750100002624,6.95750100002624,0.00000000000000
2025-04-08 23:09:47,0.13005050505051,7.24540399998659,7.24540399998659,0.00000000000000
2025-04-08 23:09:48,0.10592686002522,7.02134499998647,7.02134499998647,0.00000000000000
2025-04-08 23:09:49,0.10745891276865,7.02836300001945,7.02836300001945,0.00000000000000
2025-04-08 23:09:50,0.19721871049305,7.44987099998980,7.44987099998980,0.00000000000000
2025-04-08 23:09:51,0.10253164556962,6.95457200001692,6.95457200001692,0.00000000000000
2025-04-08 23:09:52,0.11616161616162,7.05839200000628,7.05839200000628,0.00000000000000
2025-04-08 23:09:53,0.10592686002522,6.96293300000252,6.96293300000252,0.00000000000000
2025-04-08 23:09:54,0.10957178841310,7.00687900002231,7.00687900002231,0.00000000000000
2025-04-08 23:09:55,0.10732323232323,6.98808099998860,6.98808099998860,0.00000000000000
2025-04-08 23:09:56,0.10592686002522,6.97202799998922,6.97202799998922,0.00000000000000
2025-04-08 23:09:57,0.10705289672544,6.98563799998374,6.98563799998374,0.00000000000000
2025-04-08 23:09:58,0.10705289672544,6.95768500000122,6.95768500000122,0.00000000000000
2025-04-08 23:09:59,0.10691823899371,6.93467399998917,6.93467399998917,0.00000000000000
2025-04-08 23:10:00,0.10493046776233,6.93662799999584,6.93662799999584,0.00000000000000
2025-04-08 23:10:01,0.10943396226415,6.96867100000964,6.96867100000964,0.00000000000000
2025-04-08 23:10:02,0.10732323232323,6.95646399998805,6.95646399998805,0.00000000000000
2025-04-08 23:10:03,0.10453400503778,6.92399400001159,6.92399400001159,0.00000000000000
2025-04-08 23:10:04,0.10732323232323,6.99741899999208,6.99741899999208,0.00000000000000
2025-04-08 23:10:05,0.10943396226415,6.94956699997419,6.94956699997419,0.00000000000000
2025-04-08 23:10:06,0.10327455919395,6.92777800001204,6.92777800001204,0.00000000000000
2025-04-08 23:10:07,0.10466582597730,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-08 23:10:08,0.10592686002522,7.03349100000923,7.03349100000923,0.00000000000000
2025-04-08 23:10:09,0.10831234256927,6.93742099998053,6.93742099998053,0.00000000000000
2025-04-08 23:10:10,0.10705289672544,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-08 23:10:11,0.10592686002522,6.96806099999230,6.96806099999230,0.00000000000000
2025-04-08 23:10:12,0.10340479192938,7.01121299999068,7.01121299999068,0.00000000000000
2025-04-08 23:10:13,0.10353535353535,6.96409399999538,6.96409399999538,0.00000000000000
2025-04-08 23:10:14,0.10353535353535,6.98051100000157,6.98051100000157,0.00000000000000
2025-04-08 23:10:15,0.10957178841310,7.02274899999611,7.02274899999611,0.00000000000000
2025-04-08 23:10:16,0.11097099621690,7.04630699998233,7.04630699998233,0.00000000000000
2025-04-08 23:10:17,0.11378002528445,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-08 23:10:18,0.10579345088161,6.99479400002747,6.99479400002747,0.00000000000000
2025-04-08 23:10:19,0.10592686002522,7.08317199998419,7.08317199998419,0.00000000000000
2025-04-08 23:10:20,0.11727616645649,7.03770200000145,7.03770200000145,0.00000000000000
2025-04-08 23:10:21,0.10466582597730,6.91331200001878,6.91331200001878,0.00000000000000
2025-04-08 23:10:22,0.10858585858586,7.09281600001850,7.09281600001850,0.00000000000000
2025-04-08 23:10:23,0.12720403022670,7.10874699999113,7.10874699999113,0.00000000000000
2025-04-08 23:10:24,0.10592686002522,6.95304600000964,6.95304600000964,0.00000000000000
2025-04-08 23:10:25,0.10957178841310,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-08 23:10:26,0.10844892812106,7.02433499999461,7.02433499999461,0.00000000000000
2025-04-08 23:10:27,0.10340479192938,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-08 23:10:28,0.10327455919395,6.91020000001299,6.91020000001299,0.00000000000000
2025-04-08 23:10:29,0.10440251572327,6.92198000001372,6.92198000001372,0.00000000000000
2025-04-08 23:10:30,0.10340479192938,6.93265999999130,6.93265999999130,0.00000000000000
2025-04-08 23:10:31,0.11994949494949,7.13657899998361,7.13657899998361,0.00000000000000
2025-04-08 23:10:32,0.10984848484848,7.09519600000931,7.09519600000931,0.00000000000000
2025-04-08 23:10:33,0.10579345088161,6.93894699998782,6.93894699998782,0.00000000000000
2025-04-08 23:10:34,0.10506329113924,6.96726800000761,6.96726800000761,0.00000000000000
2025-04-08 23:10:35,0.10957178841310,6.93699399998877,6.93699399998877,0.00000000000000
2025-04-08 23:10:36,0.10817610062893,6.90897899999982,6.90897899999982,0.00000000000000
2025-04-08 23:10:37,0.10466582597730,6.96922100000666,6.96922100000666,0.00000000000000
2025-04-08 23:10:38,0.10479797979798,6.92606800000067,6.92606800000067,0.00000000000000
2025-04-08 23:10:39,0.10466582597730,6.91685300000245,6.91685300000245,0.00000000000000
2025-04-08 23:10:40,0.10592686002522,6.97312700000475,6.97312700000475,0.00000000000000
2025-04-08 23:10:41,0.10705289672544,6.94315900001675,6.94315900001675,0.00000000000000
2025-04-08 23:10:42,0.10579345088161,6.96677899998031,6.96677899998031,0.00000000000000
2025-04-08 23:10:43,0.10705289672544,6.92576400001417,6.92576400001417,0.00000000000000
2025-04-08 23:10:44,0.10705289672544,6.92509199999040,6.92509199999040,0.00000000000000
2025-04-08 23:10:45,0.10479797979798,6.98301399999764,6.98301399999764,0.00000000000000
2025-04-08 23:10:46,0.24559193954660,7.66111399998772,7.66111399998772,0.00000000000000
2025-04-08 23:10:47,0.10957178841310,6.98106099999859,6.98106099999859,0.00000000000000
2025-04-08 23:10:48,0.10579345088161,6.95524399998249,6.95524399998249,0.00000000000000
2025-04-08 23:10:49,0.15170670037927,7.25114100001520,7.25114100001520,0.00000000000000
2025-04-08 23:10:50,0.17297979797980,7.30582899998990,7.30582899998990,0.00000000000000
2025-04-08 23:10:51,0.10705289672544,6.93760400000610,6.93760400000610,0.00000000000000
2025-04-08 23:10:52,0.10732323232323,7.06608300001244,7.06608300001244,0.00000000000000
2025-04-08 23:10:53,0.11194968553459,7.00278899999103,7.00278899999103,0.00000000000000
2025-04-08 23:10:54,0.10353535353535,6.93931399998837,6.93931399998837,0.00000000000000
2025-04-08 23:10:55,0.13510101010101,7.29789400001755,7.29789400001755,0.00000000000000
2025-04-08 23:10:56,0.10705289672544,6.94883499998832,6.94883499998832,0.00000000000000
2025-04-08 23:10:57,0.10732323232323,7.04771199999959,7.04771199999959,0.00000000000000
2025-04-08 23:10:58,0.38819095477387,8.69309300000896,8.69309300000896,0.00000000000000
2025-04-08 23:10:59,0.23743718592965,8.56113499999628,8.56113499999628,0.00000000000000
2025-04-08 23:11:00,0.29987452948557,8.75437199999578,8.75437199999578,0.00000000000000
2025-04-08 23:11:01,0.09079445145019,7.15348499998800,7.15348499998800,0.00000000000000
2025-04-08 23:11:02,0.10353535353535,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-08 23:11:03,0.10188679245283,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-08 23:11:04,0.10592686002522,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-08 23:11:05,0.10705289672544,6.97111300000688,6.97111300000688,0.00000000000000
2025-04-08 23:11:06,0.10340479192938,6.96757199999411,6.96757199999411,0.00000000000000
2025-04-08 23:11:07,0.10592686002522,7.07261400000425,7.07261400000425,0.00000000000000
2025-04-08 23:11:08,0.10075566750630,6.91660799999954,6.91660799999954,0.00000000000000
2025-04-08 23:11:09,0.10718789407314,6.99589299998479,6.99589299998479,0.00000000000000
2025-04-08 23:11:10,0.10340479192938,6.94602699999814,6.94602699999814,0.00000000000000
2025-04-08 23:11:11,0.10440251572327,6.96616900002118,6.96616900002118,0.00000000000000
2025-04-08 23:11:12,0.10831234256927,6.99534299998777,6.99534299998777,0.00000000000000
2025-04-08 23:11:13,0.12988650693569,7.30045700000483,7.30045700000483,0.00000000000000
2025-04-08 23:11:14,0.10858585858586,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-08 23:11:15,0.10579345088161,7.00266800000099,7.00266800000099,0.00000000000000
2025-04-08 23:11:16,0.11083123425693,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-08 23:11:17,0.10340479192938,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-08 23:11:18,0.10466582597730,6.96976999999606,6.96976999999606,0.00000000000000
2025-04-08 23:11:19,0.10366624525917,7.04954200002248,7.04954200002248,0.00000000000000
2025-04-08 23:11:20,0.11601513240858,6.98606699999073,6.98606699999073,0.00000000000000
2025-04-08 23:11:21,0.10466582597730,6.98252600000706,6.98252600000706,0.00000000000000
2025-04-08 23:11:22,0.11111111111111,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-08 23:11:23,0.10718789407314,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-08 23:11:24,0.10440251572327,6.94035099999746,6.94035099999746,0.00000000000000
2025-04-08 23:11:25,0.10101010101010,6.98118400000385,6.98118400000385,0.00000000000000
2025-04-08 23:11:26,0.10214375788146,6.96982999998727,6.96982999998727,0.00000000000000
2025-04-08 23:11:27,0.10466582597730,7.01133399998071,7.01133399998071,0.00000000000000
2025-04-08 23:11:28,0.17215189873418,7.60270299998228,7.60270299998228,0.00000000000000
2025-04-08 23:11:29,0.10592686002522,7.03666399998474,7.03666399998474,0.00000000000000
2025-04-08 23:11:30,0.11349306431274,6.97861999997986,6.97861999997986,0.00000000000000
2025-04-08 23:11:31,0.11742424242424,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-08 23:11:32,0.10691823899371,7.00218000001041,7.00218000001041,0.00000000000000
2025-04-08 23:11:33,0.12720403022670,7.21458100000746,7.21458100000746,0.00000000000000
