Date,CPU Utilization,CPU Power
2025-04-08 23:09:31,0.00126422250316,0.07363600990105
2025-04-08 23:09:32,0.00253807106599,0.11295370212781
2025-04-08 23:09:33,0.00255102040816,0.13368932857162
2025-04-08 23:09:34,0.00251889168766,0.16930961445835
2025-04-08 23:09:35,0.00251889168766,0.15083782795707
2025-04-08 23:09:36,0.00126103404792,0.08230318823514
2025-04-08 23:09:37,0.00251889168766,0.17072978048804
2025-04-08 23:09:38,0.00252206809584,0.16818156626485
2025-04-08 23:09:39,0.00125944584383,0.08125816279079
2025-04-08 23:09:40,0.00252206809584,0.16616312941153
2025-04-08 23:09:41,0.00251889168766,0.16910863414665
2025-04-08 23:09:42,0.00125628140704,0.08473593902436
2025-04-08 23:09:43,0.00251889168766,0.16944058536532
2025-04-08 23:09:44,0.00252525252525,0.16851614634137
2025-04-08 23:09:45,0.00252525252525,0.14780412371134
2025-04-08 23:09:46,0.00252206809584,0.16763151807189
2025-04-08 23:09:47,0.00126103404792,0.07027439805832
2025-04-08 23:09:48,0.00252206809584,0.16696414285703
2025-04-08 23:09:49,0.00252525252525,0.16161367816090
2025-04-08 23:09:50,0.00125944584383,0.04742419745222
2025-04-08 23:09:51,0.00252844500632,0.17196498765397
2025-04-08 23:09:52,0.00378787878788,0.23010922826095
2025-04-08 23:09:53,0.00126103404792,0.08291677380926
2025-04-08 23:09:54,0.00252525252525,0.16097947126442
2025-04-08 23:09:55,0.00126103404792,0.08299523809512
2025-04-08 23:09:56,0.00252525252525,0.16804332530171
2025-04-08 23:09:57,0.00251572327044,0.16450585882344
2025-04-08 23:09:58,0.00252206809584,0.16394287058810
2025-04-08 23:09:59,0.00251889168766,0.16295051764738
2025-04-08 23:10:00,0.00252206809584,0.16498197619027
2025-04-08 23:10:01,0.00125944584383,0.08111338372082
2025-04-08 23:10:02,0.00252206809584,0.16387969411786
2025-04-08 23:10:03,0.00251889168766,0.16888085365858
2025-04-08 23:10:04,0.00126103404792,0.08232616470606
2025-04-08 23:10:05,0.00251572327044,0.15977560919536
2025-04-08 23:10:06,0.00126103404792,0.08449179268259
2025-04-08 23:10:07,0.00378310214376,0.25355631325370
2025-04-08 23:10:08,0.00251889168766,0.16766023809517
2025-04-08 23:10:09,0.00125944584383,0.08076846511624
2025-04-08 23:10:10,0.00251889168766,0.16558724705897
2025-04-08 23:10:11,0.00251889168766,0.16611254761907
2025-04-08 23:10:12,0.00125944584383,0.08557404878034
2025-04-08 23:10:13,0.00252525252525,0.16962668292718
2025-04-08 23:10:14,0.00126262626263,0.08506790243896
2025-04-08 23:10:15,0.00251889168766,0.16131620689686
2025-04-08 23:10:16,0.00379266750948,0.24599305813933
2025-04-08 23:10:17,0.00126422250316,0.07959574444426
2025-04-08 23:10:18,0.00251889168766,0.16654271428637
2025-04-08 23:10:19,0.00126103404792,0.08432347619029
2025-04-08 23:10:20,0.00252206809584,0.15134843010756
2025-04-08 23:10:21,0.00252206809584,0.16658583132575
2025-04-08 23:10:22,0.00126262626263,0.08247460465138
2025-04-08 23:10:23,0.00252206809584,0.14076726732656
2025-04-08 23:10:24,0.00252206809584,0.16554871428594
2025-04-08 23:10:25,0.00251889168766,0.16200933333328
2025-04-08 23:10:26,0.00252206809584,0.16335662790685
2025-04-08 23:10:27,0.00126103404792,0.08525398780490
2025-04-08 23:10:28,0.00251889168766,0.16854146341495
2025-04-08 23:10:29,0.00251572327044,0.16663732530173
2025-04-08 23:10:30,0.00126103404792,0.08454463414624
2025-04-08 23:10:31,0.00252525252525,0.15024376842071
2025-04-08 23:10:32,0.00252525252525,0.16310795402320
2025-04-08 23:10:33,0.00125944584383,0.08260651190462
2025-04-08 23:10:34,0.00253164556962,0.16788597590380
2025-04-08 23:10:35,0.00251889168766,0.15947112643652
2025-04-08 23:10:36,0.00252206809584,0.16275232941159
2025-04-08 23:10:37,0.00252206809584,0.16793303614474
2025-04-08 23:10:38,0.00252206809584,0.16689320481929
2025-04-08 23:10:39,0.00125944584383,0.08342896385542
2025-04-08 23:10:40,0.00252206809584,0.16621138095243
2025-04-08 23:10:41,0.00251889168766,0.16336844705922
2025-04-08 23:10:42,0.00125944584383,0.08292332142862
2025-04-08 23:10:43,0.00251572327044,0.16280548235278
2025-04-08 23:10:44,0.00251889168766,0.16296200000010
2025-04-08 23:10:45,0.00125786163522,0.08223137647044
2025-04-08 23:10:46,0.00378787878788,0.11862184020637
2025-04-08 23:10:47,0.00126103404792,0.08020841379298
2025-04-08 23:10:48,0.00252206809584,0.16579285714293
2025-04-08 23:10:49,0.00252844500632,0.12006340495865
2025-04-08 23:10:50,0.00252206809584,0.10661077372268
2025-04-08 23:10:51,0.00251889168766,0.16513892857169
2025-04-08 23:10:52,0.00126422250316,0.08311458823531
2025-04-08 23:10:53,0.00251889168766,0.15721519101147
2025-04-08 23:10:54,0.00252206809584,0.16739180722871
2025-04-08 23:10:55,0.00126103404792,0.06757025925941
2025-04-08 23:10:56,0.00251889168766,0.16545280952414
2025-04-08 23:10:57,0.00126103404792,0.08196077906990
2025-04-08 23:10:58,0.00251572327044,0.05649423376618
2025-04-08 23:10:59,0.00377358490566,0.13605766666643
2025-04-08 23:11:00,0.00125628140704,0.03675307142864
2025-04-08 23:11:01,0.00126103404792,0.09934123611108
2025-04-08 23:11:02,0.00252525252525,0.17567807317090
2025-04-08 23:11:03,0.00125786163522,0.08679855555543
2025-04-08 23:11:04,0.00251889168766,0.16789421428569
2025-04-08 23:11:05,0.00252206809584,0.16420138823553
2025-04-08 23:11:06,0.00126103404792,0.08507236585350
2025-04-08 23:11:07,0.00252206809584,0.16816885714347
2025-04-08 23:11:08,0.00126103404792,0.08636147500001
2025-04-08 23:11:09,0.00252206809584,0.16444265882361
2025-04-08 23:11:10,0.00252206809584,0.16924112195095
2025-04-08 23:11:11,0.00125786163522,0.08400768674707
2025-04-08 23:11:12,0.00251889168766,0.16286976744156
