Date,CPU Utilization,CPU Power
2025-03-22 07:47:30,0.00251889168766,0.09854779166643
2025-03-22 07:47:31,0.00252206809584,0.10969247328267
2025-03-22 07:47:32,0.00255102040816,0.11823503355708
2025-03-22 07:47:33,0.00251572327044,0.14944383529398
2025-03-22 07:47:34,0.00377358490566,0.22758187951817
2025-03-22 07:47:35,0.00251572327044,0.13102506000025
2025-03-22 07:47:36,0.00251572327044,0.13482181052616
2025-03-22 07:47:37,0.00251572327044,0.13600674468065
2025-03-22 07:47:38,0.00251256281407,0.14785548235249
2025-03-22 07:47:39,0.00251572327044,0.15259927710874
2025-03-22 07:47:40,0.00251572327044,0.14670827906974
2025-03-22 07:47:41,0.00376884422111,0.22862001219566
2025-03-22 07:47:42,0.00251572327044,0.14945438095241
2025-03-22 07:47:43,0.00251889168766,0.14167230769258
2025-03-22 07:47:44,0.00378787878788,0.19791086999991
2025-03-22 07:47:45,0.00377358490566,0.21562361797701
2025-03-22 07:47:46,0.00125628140704,0.07273197701153
2025-03-22 07:47:47,0.00376884422111,0.20918439560446
2025-03-22 07:47:48,0.00251572327044,0.14807809411808
2025-03-22 07:47:49,0.00251572327044,0.14583577011476
2025-03-22 07:47:50,0.00251256281407,0.14370688636369
2025-03-22 07:47:51,0.00377833753149,0.22496850000087
2025-03-22 07:47:52,0.00251256281407,0.14549901149364
2025-03-22 07:47:53,0.00250941028858,0.14369995454564
2025-03-22 07:47:54,0.00376884422111,0.21205820224681
2025-03-22 07:47:55,0.00251572327044,0.14726751162752
2025-03-22 07:47:56,0.00250941028858,0.14941659523798
2025-03-22 07:47:57,0.00376884422111,0.23022548780562
2025-03-22 07:47:58,0.00125944584383,0.07393132941181
2025-03-22 07:47:59,0.00251889168766,0.14312844444454
2025-03-22 07:48:00,0.00377833753149,0.21694612499943
2025-03-22 07:48:01,0.00251256281407,0.14937058823484
2025-03-22 07:48:02,0.00376884422111,0.22394178571475
2025-03-22 07:48:03,0.00251572327044,0.14876699999981
