Date,CPU Utilization,CPU Power
2025-03-22 07:47:30,0.00125944584383,0.04927389583322
2025-03-22 07:47:31,0.00378310214376,0.16453870992400
2025-03-22 07:47:32,0.00127551020408,0.05911751677854
2025-03-22 07:47:33,0.00125786163522,0.07472191764699
2025-03-22 07:47:34,0.00377358490566,0.22758187951817
2025-03-22 07:47:35,0.00251572327044,0.13102506000025
2025-03-22 07:47:36,0.00125628140704,0.06749764210514
2025-03-22 07:47:37,0.00251572327044,0.13614310638328
2025-03-22 07:47:38,0.00125628140704,0.07392774117624
2025-03-22 07:47:39,0.00251572327044,0.15259927710874
2025-03-22 07:47:40,0.00125786163522,0.07335413953487
2025-03-22 07:47:41,0.00376884422111,0.22862001219566
2025-03-22 07:47:42,0.00251572327044,0.14945438095241
2025-03-22 07:47:43,0.00251889168766,0.14167230769258
2025-03-22 07:47:44,0.00126262626263,0.06597028999997
2025-03-22 07:47:45,0.00251572327044,0.14359820224711
2025-03-22 07:47:46,0.00251572327044,0.14548498850608
2025-03-22 07:47:47,0.00251572327044,0.13944685714227
2025-03-22 07:47:48,0.00251572327044,0.14827341176501
2025-03-22 07:47:49,0.00251572327044,0.14598310344796
2025-03-22 07:47:50,0.00251572327044,0.14388584090921
2025-03-22 07:47:51,0.00251572327044,0.14823032941204
2025-03-22 07:47:52,0.00125628140704,0.07283088505728
2025-03-22 07:47:53,0.00250941028858,0.14387752272755
2025-03-22 07:47:54,0.00125628140704,0.07077111235952
2025-03-22 07:47:55,0.00251572327044,0.14744495348815
2025-03-22 07:47:56,0.00125470514429,0.07479258333340
2025-03-22 07:47:57,0.00376884422111,0.23022548780562
2025-03-22 07:47:58,0.00251889168766,0.14786265882362
2025-03-22 07:47:59,0.00252206809584,0.14312844444454
2025-03-22 07:48:00,0.00251889168766,0.14463074999962
2025-03-22 07:48:01,0.00125628140704,0.07468529411742
2025-03-22 07:48:02,0.00251256281407,0.14929452380983
2025-03-22 07:48:03,0.00377358490566,0.22315049999971
2025-03-22 07:48:04,0.00125786163522,0.07438801176476
2025-03-22 07:48:05,0.00125628140704,0.07502436904733
2025-03-22 07:48:06,0.00251256281407,0.15096135714321
2025-03-22 07:48:07,0.00252206809584,0.14667480459755
2025-03-22 07:48:08,0.00125313283208,0.06963825274731
2025-03-22 07:48:09,0.00377358490566,0.22974091463455
2025-03-22 07:48:10,0.00125628140704,0.07541793975902
2025-03-22 07:48:11,0.00251572327044,0.15183450602393
2025-03-22 07:48:12,0.00250941028858,0.15325511111102
2025-03-22 07:48:13,0.00125944584383,0.07227098863653
2025-03-22 07:48:14,0.00250941028858,0.13670922580653
2025-03-22 07:48:15,0.00125944584383,0.07501419047601
2025-03-22 07:48:16,0.00377358490566,0.21910724137982
2025-03-22 07:48:17,0.00125470514429,0.07173415909115
2025-03-22 07:48:18,0.00251572327044,0.15038878571414
2025-03-22 07:48:19,0.00251256281407,0.14388586363599
2025-03-22 07:48:20,0.00125786163522,0.07235944827606
2025-03-22 07:48:21,0.00252206809584,0.15275224096405
2025-03-22 07:48:22,0.00125944584383,0.07418049411773
2025-03-22 07:48:23,0.00251572327044,0.14762520930272
2025-03-22 07:48:24,0.00377358490566,0.22909562195092
2025-03-22 07:48:25,0.00125628140704,0.07609725609761
2025-03-22 07:48:26,0.00251889168766,0.15368019512190
2025-03-22 07:48:27,0.00125786163522,0.07431980000008
2025-03-22 07:48:28,0.00251256281407,0.14118073333326
2025-03-22 07:48:29,0.00125470514429,0.07036047777769
2025-03-22 07:48:30,0.00251256281407,0.15275273170740
2025-03-22 07:48:31,0.00251256281407,0.14982057142853
2025-03-22 07:48:32,0.00125786163522,0.07556060240962
2025-03-22 07:48:33,0.00377833753149,0.22607508433754
2025-03-22 07:48:34,0.00251889168766,0.15235973170763
2025-03-22 07:48:35,0.00251572327044,0.15189285714240
2025-03-22 07:48:36,0.00125786163522,0.07379131395333
2025-03-22 07:48:37,0.00251889168766,0.14438661363635
2025-03-22 07:48:38,0.00125628140704,0.07148932954541
2025-03-22 07:48:39,0.00251572327044,0.15406891358025
2025-03-22 07:48:40,0.00251572327044,0.15102265060301
2025-03-22 07:48:41,0.00125628140704,0.07455388235291
2025-03-22 07:48:42,0.00377358490566,0.23185840740701
2025-03-22 07:48:43,0.00251572327044,0.14937152380922
2025-03-22 07:48:44,0.00125786163522,0.07336406976758
2025-03-22 07:48:45,0.00251256281407,0.13415874999979
2025-03-22 07:48:46,0.00252525252525,0.13790054736830
2025-03-22 07:48:47,0.00125786163522,0.07248221839084
2025-03-22 07:48:48,0.00377358490566,0.22405296428561
2025-03-22 07:48:49,0.00125786163522,0.03472983000000
2025-03-22 07:48:50,0.00251256281407,0.14481712643649
2025-03-22 07:48:51,0.00252206809584,0.15209775903621
2025-03-22 07:48:52,0.00125786163522,0.06928931521733
2025-03-22 07:48:53,0.00251256281407,0.14516087356304
2025-03-22 07:48:54,0.00125944584383,0.07257894318172
2025-03-22 07:48:55,0.00251889168766,0.15006180952367
2025-03-22 07:48:56,0.00251572327044,0.14210440000041
2025-03-22 07:48:57,0.00251256281407,0.15056672289193
2025-03-22 07:48:58,0.00250941028858,0.14923492857183
2025-03-22 07:48:59,0.00251889168766,0.14862955294152
2025-03-22 07:49:00,0.00251572327044,0.14836244705845
2025-03-22 07:49:01,0.00125786163522,0.07256640229895
2025-03-22 07:49:02,0.00251256281407,0.14254896629215
2025-03-22 07:49:03,0.00251256281407,0.14829924705863
2025-03-22 07:49:04,0.00251572327044,0.15162857831316
2025-03-22 07:49:05,0.00251889168766,0.15467172839469
