Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:46:56,0.13442211055276,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-21 00:46:57,0.16414141414141,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-21 00:46:58,0.18853503184713,8.47953199999756,8.47953199999756,0.00000000000000
2025-03-21 00:46:59,0.09422110552764,6.10771199999726,6.10771199999726,0.00000000000000
2025-03-21 00:47:00,0.09811320754717,6.17265200000838,6.17265200000838,0.00000000000000
2025-03-21 00:47:01,0.12704402515723,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-21 00:47:02,0.10957178841310,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-21 00:47:03,0.09422110552764,6.08994999999413,6.08994999999413,0.00000000000000
2025-03-21 00:47:04,0.09649122807018,6.04344099998707,6.04344099998707,0.00000000000000
2025-03-21 00:47:05,0.10163111668758,6.14256300000125,6.14256300000125,0.00000000000000
2025-03-21 00:47:06,0.10440251572327,6.17875600000843,6.17875600000843,0.00000000000000
2025-03-21 00:47:07,0.09937106918239,6.12882899999386,6.12882899999386,0.00000000000000
2025-03-21 00:47:08,0.10050251256281,6.13169899999048,6.13169899999048,0.00000000000000
2025-03-21 00:47:09,0.10188679245283,6.12376399998902,6.12376399998902,0.00000000000000
2025-03-21 00:47:10,0.10453400503778,6.17314100000658,6.17314100000658,0.00000000000000
2025-03-21 00:47:11,0.10050251256281,6.12016200000653,6.12016200000653,0.00000000000000
2025-03-21 00:47:12,0.09685534591195,6.16819699999178,6.16819699999178,0.00000000000000
2025-03-21 00:47:13,0.09308176100629,6.05497800000012,6.05497800000012,0.00000000000000
2025-03-21 00:47:14,0.10288582183187,6.15562399997725,6.15562399997725,0.00000000000000
2025-03-21 00:47:15,0.09811320754717,6.13822899997467,6.13822899997467,0.00000000000000
2025-03-21 00:47:16,0.09685534591195,6.12797500001034,6.12797500001034,0.00000000000000
2025-03-21 00:47:17,0.09571788413098,6.10520900000120,6.10520900000120,0.00000000000000
2025-03-21 00:47:18,0.09924623115578,6.11747699999250,6.11747699999250,0.00000000000000
2025-03-21 00:47:19,0.10552763819095,6.16148300000350,6.16148300000350,0.00000000000000
2025-03-21 00:47:20,0.09912170639900,6.08342000000994,6.08342000000994,0.00000000000000
2025-03-21 00:47:21,0.09308176100629,6.07054100002279,6.07054100002279,0.00000000000000
2025-03-21 00:47:22,0.09433962264151,6.15501399998902,6.15501399998902,0.00000000000000
2025-03-21 00:47:23,0.09924623115578,6.09202499999083,6.09202499999083,0.00000000000000
2025-03-21 00:47:24,0.10566037735849,6.13993800000753,6.13993800000753,0.00000000000000
2025-03-21 00:47:25,0.10062893081761,6.14482099999441,6.14482099999441,0.00000000000000
2025-03-21 00:47:26,0.10062893081761,6.14262300002156,6.14262300002156,0.00000000000000
2025-03-21 00:47:27,0.10062893081761,6.15446399999200,6.15446399999200,0.00000000000000
2025-03-21 00:47:28,0.10062893081761,6.18070999998599,6.18070999998599,0.00000000000000
2025-03-21 00:47:29,0.10062893081761,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-21 00:47:30,0.09284818067754,6.05357400001958,6.05357400001958,0.00000000000000
2025-03-21 00:47:31,0.09559748427673,6.09245299999020,6.09245299999020,0.00000000000000
2025-03-21 00:47:32,0.10440251572327,6.20335299998987,6.20335299998987,0.00000000000000
2025-03-21 00:47:33,0.09308176100629,6.05485499999486,6.05485499999486,0.00000000000000
2025-03-21 00:47:34,0.09535759096612,6.03642299998319,6.03642299998319,0.00000000000000
2025-03-21 00:47:35,0.09535759096612,6.06059199999436,6.06059199999436,0.00000000000000
2025-03-21 00:47:36,0.10188679245283,6.19206200001645,6.19206200001645,0.00000000000000
2025-03-21 00:47:37,0.24060150375940,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-21 00:47:38,0.10301507537688,6.13352999999188,6.13352999999188,0.00000000000000
2025-03-21 00:47:39,0.09535759096612,6.05387900001369,6.05387900001369,0.00000000000000
2025-03-21 00:47:40,0.09182389937107,6.04789699998219,6.04789699998219,0.00000000000000
2025-03-21 00:47:41,0.09661229611041,6.08201499999268,6.08201499999268,0.00000000000000
2025-03-21 00:47:42,0.10466582597730,6.20072799999616,6.20072799999616,0.00000000000000
2025-03-21 00:47:43,0.09937106918239,6.12266500000260,6.12266500000260,0.00000000000000
2025-03-21 00:47:44,0.09937106918239,6.12400799998431,6.12400799998431,0.00000000000000
2025-03-21 00:47:45,0.10062893081761,6.12675399999716,6.12675399999716,0.00000000000000
2025-03-21 00:47:46,0.10288582183187,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-21 00:47:47,0.09949622166247,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-21 00:47:48,0.09685534591195,6.10801700002048,6.10801700002048,0.00000000000000
2025-03-21 00:47:49,0.09422110552764,6.09428399999160,6.09428399999160,0.00000000000000
2025-03-21 00:47:50,0.09786700125471,6.10533099999884,6.10533099999884,0.00000000000000
2025-03-21 00:47:51,0.10314465408805,6.18107600000803,6.18107600000803,0.00000000000000
2025-03-21 00:47:52,0.09523809523810,6.09391700002016,6.09391700002016,0.00000000000000
2025-03-21 00:47:53,0.09422110552764,6.05296299999463,6.05296299999463,0.00000000000000
2025-03-21 00:47:54,0.09673366834171,6.07688799998141,6.07688799998141,0.00000000000000
2025-03-21 00:47:55,0.10539523212045,6.17686500001582,6.17686500001582,0.00000000000000
2025-03-21 00:47:56,0.09685534591195,6.09416099998634,6.09416099998634,0.00000000000000
2025-03-21 00:47:57,0.09308176100629,6.11643900000490,6.11643900000490,0.00000000000000
2025-03-21 00:47:58,0.09045226130653,6.02818299998762,6.02818299998762,0.00000000000000
2025-03-21 00:47:59,0.10427135678392,6.19566299999133,6.19566299999133,0.00000000000000
2025-03-21 00:48:00,0.10314465408805,6.14988700000686,6.14988700000686,0.00000000000000
2025-03-21 00:48:01,0.10175879396985,6.15189999999711,6.15189999999711,0.00000000000000
2025-03-21 00:48:02,0.09937106918239,6.17710800000350,6.17710800000350,0.00000000000000
2025-03-21 00:48:03,0.09937106918239,6.15391500000260,6.15391500000260,0.00000000000000
2025-03-21 00:48:04,0.10175879396985,6.15464799999609,6.15464799999609,0.00000000000000
2025-03-21 00:48:05,0.09811320754717,6.10112000000663,6.10112000000663,0.00000000000000
2025-03-21 00:48:06,0.09068010075567,6.02958600001875,6.02958600001875,0.00000000000000
2025-03-21 00:48:07,0.09912170639900,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-21 00:48:08,0.10288582183187,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-21 00:48:09,0.09296482412060,6.08036699998775,6.08036699998775,0.00000000000000
2025-03-21 00:48:10,0.09685534591195,6.08689899998717,6.08689899998717,0.00000000000000
2025-03-21 00:48:11,0.09924623115578,6.13652000000002,6.13652000000002,0.00000000000000
2025-03-21 00:48:12,0.10427135678392,6.21891700002016,6.21891700002016,0.00000000000000
2025-03-21 00:48:13,0.09422110552764,6.06773399998201,6.06773399998201,0.00000000000000
2025-03-21 00:48:14,0.09410288582183,6.03721599999699,6.03721599999699,0.00000000000000
2025-03-21 00:48:15,0.09422110552764,6.04905599998892,6.04905599998892,0.00000000000000
2025-03-21 00:48:16,0.10915934755332,6.16203300000052,6.16203300000052,0.00000000000000
2025-03-21 00:48:17,0.10062893081761,6.19193999998970,6.19193999998970,0.00000000000000
2025-03-21 00:48:18,0.10163111668758,6.11949099999038,6.11949099999038,0.00000000000000
2025-03-21 00:48:19,0.10062893081761,6.10362199999508,6.10362199999508,0.00000000000000
