Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:28:55,0.00417362270451,3.84980700000233,3.84980700000233,0.00000000000000
2026-01-26 03:28:56,0.00667779632721,4.11114599999928,4.11114599999928,0.00000000000000
2026-01-26 03:28:57,0.00750625521268,4.05543899999975,4.05543899999975,0.00000000000000
2026-01-26 03:28:58,0.00417710944027,3.84629800000039,3.84629800000039,0.00000000000000
2026-01-26 03:28:59,0.00584307178631,4.13012699999672,4.13012699999672,0.00000000000000
2026-01-26 03:29:00,0.00501253132832,4.03583300000173,4.03583300000173,0.00000000000000
2026-01-26 03:29:01,0.00584795321637,4.16821100000016,4.16821100000016,0.00000000000000
2026-01-26 03:29:02,0.00751879699248,4.45388599999933,4.45388599999933,0.00000000000000
2026-01-26 03:29:03,0.00501253132832,4.03616899999906,4.03616899999906,0.00000000000000
2026-01-26 03:29:04,0.00667779632721,4.13821300000200,4.13821300000200,0.00000000000000
2026-01-26 03:29:05,0.00501253132832,4.18269100000180,4.18269100000180,0.00000000000000
2026-01-26 03:29:06,0.00668896321070,4.48431100000016,4.48431100000016,0.00000000000000
2026-01-26 03:29:07,0.00667779632721,3.99237799999901,3.99237799999901,0.00000000000000
2026-01-26 03:29:08,0.00585284280936,4.28688799999873,4.28688799999873,0.00000000000000
2026-01-26 03:29:09,0.00584795321637,4.17716700000165,4.17716700000165,0.00000000000000
2026-01-26 03:29:10,0.00667222685571,3.94564199999877,3.94564199999877,0.00000000000000
2026-01-26 03:29:11,0.00584307178631,3.99989999999889,3.99989999999889,0.00000000000000
2026-01-26 03:29:12,0.00584795321637,4.24474499999997,4.24474499999997,0.00000000000000
2026-01-26 03:29:13,0.00584795321637,4.06964399999924,4.06964399999924,0.00000000000000
2026-01-26 03:29:14,0.00584795321637,4.26746400000047,4.26746400000047,0.00000000000000
2026-01-26 03:29:15,0.00501253132832,3.84965400000146,3.84965400000146,0.00000000000000
2026-01-26 03:29:16,0.00834028356964,4.12271200000032,4.12271200000032,0.00000000000000
2026-01-26 03:29:17,0.00501253132832,3.86767399999735,3.86767399999735,0.00000000000000
2026-01-26 03:29:18,0.00501253132832,3.95531600000322,3.95531600000322,0.00000000000000
2026-01-26 03:29:19,0.00667779632721,4.18093599999702,4.18093599999702,0.00000000000000
2026-01-26 03:29:20,0.00750625521268,4.47562900000048,4.47562900000048,0.00000000000000
2026-01-26 03:29:21,0.00501672240803,4.32019600000058,4.32019600000058,0.00000000000000
2026-01-26 03:29:22,0.00584795321637,4.50986799999737,4.50986799999737,0.00000000000000
2026-01-26 03:29:23,0.00750625521268,4.51652100000138,4.51652100000138,0.00000000000000
2026-01-26 03:29:24,0.00501672240803,4.49193999999989,4.49193999999989,0.00000000000000
2026-01-26 03:29:25,0.00501253132832,4.25129100000049,4.25129100000049,0.00000000000000
2026-01-26 03:29:26,0.00667779632721,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-26 03:29:27,0.00584795321637,4.22634399999879,4.22634399999879,0.00000000000000
2026-01-26 03:29:28,0.00501253132832,4.02930199999901,4.02930199999901,0.00000000000000
2026-01-26 03:29:29,0.00584307178631,4.01717199999985,4.01717199999985,0.00000000000000
2026-01-26 03:29:30,0.00667779632721,4.23600200000146,4.23600200000146,0.00000000000000
2026-01-26 03:29:31,0.00501253132832,4.03357500000129,4.03357500000129,0.00000000000000
2026-01-26 03:29:32,0.00835421888053,4.47570599999744,4.47570599999744,0.00000000000000
2026-01-26 03:29:33,0.00584307178631,4.18266000000222,4.18266000000222,0.00000000000000
2026-01-26 03:29:34,0.00584795321637,4.42329400000017,4.42329400000017,0.00000000000000
2026-01-26 03:29:35,0.00584795321637,4.11402999999700,4.11402999999700,0.00000000000000
2026-01-26 03:29:36,0.00751252086811,4.32906100000037,4.32906100000037,0.00000000000000
2026-01-26 03:29:37,0.00584307178631,3.90874899999835,3.90874899999835,0.00000000000000
2026-01-26 03:29:38,0.00417710944027,4.09278999999879,4.09278999999879,0.00000000000000
2026-01-26 03:29:39,0.00751879699248,4.32811500000025,4.32811500000025,0.00000000000000
2026-01-26 03:29:40,0.00668337510443,4.35718199999974,4.35718199999974,0.00000000000000
2026-01-26 03:29:41,0.00667779632721,4.17089600000327,4.17089600000327,0.00000000000000
2026-01-26 03:29:42,0.00501672240803,4.07142899999963,4.07142899999963,0.00000000000000
2026-01-26 03:29:43,0.00667222685571,4.20269399999961,4.20269399999961,0.00000000000000
2026-01-26 03:29:44,0.00501253132832,4.18778700000257,4.18778700000257,0.00000000000000
2026-01-26 03:29:45,0.00584307178631,4.10174699999698,4.10174699999698,0.00000000000000
2026-01-26 03:29:46,0.00585284280936,4.32817600000271,4.32817600000271,0.00000000000000
2026-01-26 03:29:47,0.00584795321637,4.29622499999823,4.29622499999823,0.00000000000000
2026-01-26 03:29:48,0.00584307178631,3.95568300000014,3.95568300000014,0.00000000000000
2026-01-26 03:29:49,0.00834724540902,4.30832499999815,4.30832499999815,0.00000000000000
2026-01-26 03:29:50,0.00667779632721,4.22330800000054,4.22330800000054,0.00000000000000
2026-01-26 03:29:51,0.00584795321637,3.96003100000235,3.96003100000235,0.00000000000000
2026-01-26 03:29:52,0.00584307178631,3.91524900000150,3.91524900000150,0.00000000000000
2026-01-26 03:29:53,0.00667779632721,4.30318299999999,4.30318299999999,0.00000000000000
2026-01-26 03:29:54,0.00667779632721,4.50632799999948,4.50632799999948,0.00000000000000
2026-01-26 03:29:55,0.00667222685571,4.21837899999809,4.21837899999809,0.00000000000000
2026-01-26 03:29:56,0.00584795321637,4.67505099999835,4.67505099999835,0.00000000000000
2026-01-26 03:29:57,0.00501672240803,4.29868200000055,4.29868200000055,0.00000000000000
2026-01-26 03:29:58,0.00667222685571,4.33964999999807,4.33964999999807,0.00000000000000
2026-01-26 03:29:59,0.00667779632721,4.44451800000024,4.44451800000024,0.00000000000000
2026-01-26 03:30:00,0.00583819849875,4.20280000000275,4.20280000000275,0.00000000000000
2026-01-26 03:30:01,0.00501253132832,3.95719299999837,3.95719299999837,0.00000000000000
2026-01-26 03:30:02,0.00668337510443,4.64693000000261,4.64693000000261,0.00000000000000
2026-01-26 03:30:03,0.00584795321637,4.07223800000065,4.07223800000065,0.00000000000000
2026-01-26 03:30:04,0.00585284280936,3.94892299999992,3.94892299999992,0.00000000000000
2026-01-26 03:30:05,0.00750625521268,4.08758799999850,4.08758799999850,0.00000000000000
2026-01-26 03:30:06,0.01002506265664,4.72929300000033,4.72929300000033,0.00000000000000
2026-01-26 03:30:07,0.00501672240803,4.07596199999898,4.07596199999898,0.00000000000000
2026-01-26 03:30:08,0.00584795321637,4.23179100000198,4.23179100000198,0.00000000000000
2026-01-26 03:30:09,0.00751252086811,4.35754699999961,4.35754699999961,0.00000000000000
2026-01-26 03:30:10,0.00501253132832,4.35844799999904,4.35844799999904,0.00000000000000
2026-01-26 03:30:11,0.00668337510443,4.30737900000167,4.30737900000167,0.00000000000000
2026-01-26 03:30:12,0.00501253132832,4.15551599999890,4.15551599999890,0.00000000000000
2026-01-26 03:30:13,0.00501253132832,4.05061800000112,4.05061800000112,0.00000000000000
2026-01-26 03:30:14,0.00668337510443,4.26168200000029,4.26168200000029,0.00000000000000
2026-01-26 03:30:15,0.00501672240803,4.08766399999877,4.08766399999877,0.00000000000000
2026-01-26 03:30:16,0.00585284280936,4.61792599999899,4.61792599999899,0.00000000000000
2026-01-26 03:30:17,0.00667779632721,4.23269100000107,4.23269100000107,0.00000000000000
