Date,CPU Utilization,CPU Power
2025-03-21 00:46:56,0.00251256281407,0.12203919626152
2025-03-21 00:46:57,0.00252525252525,0.10592201538474
2025-03-21 00:46:58,0.00254777070064,0.11458827027024
2025-03-21 00:46:59,0.00125628140704,0.08143615999996
2025-03-21 00:47:00,0.00251572327044,0.15827312820534
2025-03-21 00:47:01,0.00125786163522,0.06365285148512
2025-03-21 00:47:02,0.00251889168766,0.14286119540238
2025-03-21 00:47:03,0.00125628140704,0.08119933333326
2025-03-21 00:47:04,0.00250626566416,0.15697249350616
2025-03-21 00:47:05,0.00125470514429,0.07583411111113
2025-03-21 00:47:06,0.00251572327044,0.14888568674719
2025-03-21 00:47:07,0.00125786163522,0.07758011392397
2025-03-21 00:47:08,0.00251256281407,0.15329247499976
2025-03-21 00:47:09,0.00125786163522,0.07560202469122
2025-03-21 00:47:10,0.00251889168766,0.14875038554233
2025-03-21 00:47:11,0.00125628140704,0.07650202500008
2025-03-21 00:47:12,0.00251572327044,0.16021290909070
2025-03-21 00:47:13,0.00251572327044,0.16364805405406
2025-03-21 00:47:14,0.00125470514429,0.07506858536558
2025-03-21 00:47:15,0.00251572327044,0.15739048717884
2025-03-21 00:47:16,0.00125786163522,0.07958409090923
2025-03-21 00:47:17,0.00251889168766,0.16066339473687
2025-03-21 00:47:18,0.00125628140704,0.07743641772142
2025-03-21 00:47:19,0.00251256281407,0.14670197619056
2025-03-21 00:47:20,0.00125470514429,0.07700531645582
2025-03-21 00:47:21,0.00251572327044,0.16406867567629
2025-03-21 00:47:22,0.00125786163522,0.08206685333319
2025-03-21 00:47:23,0.00376884422111,0.23134272151864
2025-03-21 00:47:24,0.00125786163522,0.07309450000009
2025-03-21 00:47:25,0.00251572327044,0.15362052499986
2025-03-21 00:47:26,0.00251572327044,0.15356557500054
2025-03-21 00:47:27,0.00125786163522,0.07693079999990
2025-03-21 00:47:28,0.00251572327044,0.15451774999965
2025-03-21 00:47:29,0.00125786163522,0.07682170000007
2025-03-21 00:47:30,0.00250941028858,0.16361010810864
2025-03-21 00:47:31,0.00125786163522,0.08016385526303
2025-03-21 00:47:32,0.00251572327044,0.14947838554192
2025-03-21 00:47:33,0.00125786163522,0.08182236486480
2025-03-21 00:47:34,0.00250941028858,0.15885323684166
2025-03-21 00:47:35,0.00125470514429,0.07974463157887
2025-03-21 00:47:36,0.00125786163522,0.07644520987675
2025-03-21 00:47:37,0.00250626566416,0.07006182291661
2025-03-21 00:47:38,0.00125628140704,0.07479914634136
2025-03-21 00:47:39,0.00250941028858,0.15931260526352
2025-03-21 00:47:40,0.00251572327044,0.16569580821869
2025-03-21 00:47:41,0.00250941028858,0.15797441558423
2025-03-21 00:47:42,0.00126103404792,0.07470756626501
2025-03-21 00:47:43,0.00125786163522,0.07750208860763
2025-03-21 00:47:44,0.00251572327044,0.15503817721479
2025-03-21 00:47:45,0.00125786163522,0.07658442499996
2025-03-21 00:47:46,0.00250941028858,0.14928565853667
2025-03-21 00:47:47,0.00125944584383,0.07809930379743
2025-03-21 00:47:48,0.00251572327044,0.15864979220832
2025-03-21 00:47:49,0.00125628140704,0.08125711999989
2025-03-21 00:47:50,0.00250941028858,0.15654694871792
2025-03-21 00:47:51,0.00125786163522,0.07537897560985
2025-03-21 00:47:52,0.00250626566416,0.16036623684264
2025-03-21 00:47:53,0.00251256281407,0.16141234666652
2025-03-21 00:47:54,0.00251256281407,0.15784124675276
2025-03-21 00:47:55,0.00125470514429,0.07353410714305
2025-03-21 00:47:56,0.00125786163522,0.07914494805177
2025-03-21 00:47:57,0.00251572327044,0.16530916216229
2025-03-21 00:47:58,0.00125628140704,0.08372476388872
2025-03-21 00:47:59,0.00251256281407,0.14929308433714
2025-03-21 00:48:00,0.00125786163522,0.07499862195130
2025-03-21 00:48:01,0.00125628140704,0.07594938271601
2025-03-21 00:48:02,0.00251572327044,0.15638248101275
2025-03-21 00:48:03,0.00125786163522,0.07789765822788
2025-03-21 00:48:04,0.00251256281407,0.15196661728385
2025-03-21 00:48:05,0.00125786163522,0.07821948717957
2025-03-21 00:48:06,0.00377833753149,0.25123275000078
2025-03-21 00:48:07,0.00125470514429,0.07799808860755
2025-03-21 00:48:08,0.00125470514429,0.07504923170732
2025-03-21 00:48:09,0.00251256281407,0.16433424324291
2025-03-21 00:48:10,0.00125786163522,0.07905063636347
2025-03-21 00:48:11,0.00251256281407,0.15535493670886
2025-03-21 00:48:12,0.00125628140704,0.07492671084362
2025-03-21 00:48:13,0.00251256281407,0.16180623999952
2025-03-21 00:48:14,0.00250941028858,0.16099242666659
2025-03-21 00:48:15,0.00125628140704,0.08065407999985
2025-03-21 00:48:16,0.00250941028858,0.14165593103449
2025-03-21 00:48:17,0.00125786163522,0.07739924999987
2025-03-21 00:48:18,0.00250941028858,0.15109854320964
2025-03-21 00:48:19,0.00251572327044,0.15259054999988
2025-03-21 00:48:20,0.00125786163522,0.07770296202529
2025-03-21 00:48:21,0.00251256281407,0.15155669135821
2025-03-21 00:48:22,0.00125786163522,0.07818351898754
2025-03-21 00:48:23,0.00251256281407,0.07293915846977
2025-03-21 00:48:24,0.00125628140704,0.07790924050651
2025-03-21 00:48:25,0.00251889168766,0.16218221333344
2025-03-21 00:48:26,0.00125628140704,0.08138605405386
2025-03-21 00:48:27,0.00125628140704,0.07466272289159
2025-03-21 00:48:28,0.00250941028858,0.15381277500055
2025-03-21 00:48:29,0.00125786163522,0.08267439189178
2025-03-21 00:48:30,0.00250941028858,0.16542991780842
2025-03-21 00:48:31,0.00251256281407,0.15062097560972
2025-03-21 00:48:32,0.00251572327044,0.15425985000038
2025-03-21 00:48:33,0.00125628140704,0.08101867999998
2025-03-21 00:48:34,0.00251572327044,0.16243285333350
2025-03-21 00:48:35,0.00125628140704,0.08049632894721
2025-03-21 00:48:36,0.00250941028858,0.14207544827622
2025-03-21 00:48:37,0.00125628140704,0.07698039999996
2025-03-21 00:48:38,0.00125628140704,0.07718455696204
2025-03-21 00:48:39,0.00251572327044,0.15424086075922
2025-03-21 00:48:40,0.00125628140704,0.07565476543221
2025-03-21 00:48:41,0.00251572327044,0.15574275949363
2025-03-21 00:48:42,0.00125470514429,0.07954684415584
2025-03-21 00:48:43,0.00250626566416,0.15902989473742
2025-03-21 00:48:44,0.00125786163522,0.07728786249972
2025-03-21 00:48:45,0.00125786163522,0.07754998734181
2025-03-21 00:48:46,0.00251889168766,0.16811072222238
2025-03-21 00:48:47,0.00125470514429,0.08130350666664
2025-03-21 00:48:48,0.00376884422111,0.22453807317119
2025-03-21 00:48:49,0.00125786163522,0.07501126829288
2025-03-21 00:48:50,0.00250941028858,0.16247191999961
2025-03-21 00:48:51,0.00125628140704,0.08169121621649
2025-03-21 00:48:52,0.00251572327044,0.15843101298700
