Date,CPU Utilization,CPU Power
2026-01-26 03:28:55,0.00167084377611,1.53992280000093
2026-01-26 03:28:56,0.00166944908180,1.02778649999982
2026-01-26 03:28:57,0.00166805671393,0.90120866666661
2026-01-26 03:28:58,0.00167084377611,1.53851920000016
2026-01-26 03:28:59,0.00083472454090,0.59001814285667
2026-01-26 03:29:00,0.00083542188805,0.67263883333362
2026-01-26 03:29:01,0.00167084377611,1.19091742857147
2026-01-26 03:29:02,0.00083542188805,0.49487622222215
2026-01-26 03:29:03,0.00250836120401,2.01808449999953
2026-01-26 03:29:04,0.00083472454090,0.51727662500025
2026-01-26 03:29:05,0.00167084377611,1.39423033333393
2026-01-26 03:29:06,0.00083612040134,0.56053887500002
2026-01-26 03:29:07,0.00166944908180,0.99809449999975
2026-01-26 03:29:08,0.00167224080268,1.22482514285678
2026-01-26 03:29:09,0.00083542188805,0.59673814285738
2026-01-26 03:29:10,0.00166805671393,0.98641049999969
2026-01-26 03:29:11,0.00083472454090,0.57141428571413
2026-01-26 03:29:12,0.00167084377611,1.21278428571428
2026-01-26 03:29:13,0.00167084377611,1.16275542857121
2026-01-26 03:29:14,0.00167084377611,1.21927542857156
2026-01-26 03:29:15,0.00167084377611,1.28321800000049
2026-01-26 03:29:16,0.00083402835696,0.41227120000003
2026-01-26 03:29:17,0.00167084377611,1.28922466666578
2026-01-26 03:29:18,0.00083542188805,0.65921933333387
2026-01-26 03:29:19,0.00166944908180,1.04523399999925
2026-01-26 03:29:20,0.00083402835696,0.49729211111116
2026-01-26 03:29:21,0.00167224080268,1.45158000000083
2026-01-26 03:29:22,0.00083542188805,0.64426685714248
2026-01-26 03:29:23,0.00250208507089,1.50550700000046
2026-01-26 03:29:24,0.00083612040134,0.74865666666665
2026-01-26 03:29:25,0.00167084377611,1.41709700000016
2026-01-26 03:29:26,0.00083472454090,0.55371087499998
2026-01-26 03:29:27,0.00167084377611,1.20752685714251
2026-01-26 03:29:28,0.00167084377611,1.34310066666634
2026-01-26 03:29:29,0.00083472454090,0.57388171428569
2026-01-26 03:29:30,0.00166944908180,1.05900050000037
2026-01-26 03:29:31,0.00083542188805,0.67226250000022
2026-01-26 03:29:32,0.00250626566416,1.34271179999923
2026-01-26 03:29:33,0.00083472454090,0.59752285714317
2026-01-26 03:29:34,0.00167084377611,1.26379828571433
2026-01-26 03:29:35,0.00167084377611,1.17543714285629
2026-01-26 03:29:36,0.00083472454090,0.48100677777782
2026-01-26 03:29:37,0.00166944908180,1.11678542857096
2026-01-26 03:29:38,0.00083542188805,0.81855799999976
2026-01-26 03:29:39,0.00167084377611,0.96180333333339
2026-01-26 03:29:40,0.00167084377611,1.08929549999993
2026-01-26 03:29:41,0.00083472454090,0.52136200000041
2026-01-26 03:29:42,0.00167224080268,1.35714299999988
2026-01-26 03:29:43,0.00083402835696,0.52533674999995
2026-01-26 03:29:44,0.00167084377611,1.39592900000086
2026-01-26 03:29:45,0.00166944908180,1.17192771428485
2026-01-26 03:29:46,0.00167224080268,1.23662171428649
2026-01-26 03:29:47,0.00083542188805,0.61374642857118
2026-01-26 03:29:48,0.00166944908180,1.13019514285718
2026-01-26 03:29:49,0.00083472454090,0.43083249999981
2026-01-26 03:29:50,0.00166944908180,1.05582700000014
2026-01-26 03:29:51,0.00167084377611,1.13143742857210
2026-01-26 03:29:52,0.00083472454090,0.55932128571450
2026-01-26 03:29:53,0.00166944908180,1.07579575000000
2026-01-26 03:29:54,0.00166944908180,1.12658199999987
2026-01-26 03:29:55,0.00083402835696,0.52729737499976
2026-01-26 03:29:56,0.00167084377611,1.33572885714239
2026-01-26 03:29:57,0.00083612040134,0.71644700000009
2026-01-26 03:29:58,0.00166805671393,1.08491249999952
2026-01-26 03:29:59,0.00166944908180,1.11112950000006
2026-01-26 03:30:00,0.00166805671393,1.20080000000079
2026-01-26 03:30:01,0.00083542188805,0.65953216666639
2026-01-26 03:30:02,0.00167084377611,1.16173250000065
2026-01-26 03:30:03,0.00083542188805,0.58174828571438
2026-01-26 03:30:04,0.00167224080268,1.31630766666664
2026-01-26 03:30:05,0.00083402835696,0.45417644444428
2026-01-26 03:30:06,0.00167084377611,0.78821550000005
2026-01-26 03:30:07,0.00250626566416,2.03798099999949
2026-01-26 03:30:08,0.00083542188805,0.60454157142885
2026-01-26 03:30:09,0.00166944908180,0.96834377777769
2026-01-26 03:30:10,0.00083542188805,0.72640799999984
2026-01-26 03:30:11,0.00167084377611,1.07684475000042
2026-01-26 03:30:12,0.00083542188805,0.69258599999982
2026-01-26 03:30:13,0.00167084377611,1.35020600000037
2026-01-26 03:30:14,0.00167084377611,1.06542050000007
2026-01-26 03:30:15,0.00167224080268,1.36255466666626
2026-01-26 03:30:16,0.00083612040134,0.65970371428557
2026-01-26 03:30:17,0.00166944908180,1.06030499999997
2026-01-26 03:30:18,0.00167084377611,1.35166033333371
2026-01-26 03:30:19,0.00083402835696,0.43649330000007
2026-01-26 03:30:20,0.00166944908180,1.15432857142878
2026-01-26 03:30:21,0.00083612040134,0.69787549999940
2026-01-26 03:30:22,0.00166805671393,0.97758688888926
2026-01-26 03:30:23,0.00083612040134,0.61744771428597
