Date,CPU Utilization,CPU Power
2026-01-26 03:28:55,0.00083472454090,0.76996140000047
2026-01-26 03:28:56,0.00083472454090,0.51389324999991
2026-01-26 03:28:57,0.00083402835696,0.45060433333331
2026-01-26 03:28:58,0.00000000000000,0.00000000000000
2026-01-26 03:28:59,0.00000000000000,0.00000000000000
2026-01-26 03:29:00,0.00083542188805,0.67263883333362
2026-01-26 03:29:01,0.00000000000000,0.00000000000000
2026-01-26 03:29:02,0.00000000000000,0.00000000000000
2026-01-26 03:29:03,0.00083542188805,0.67269483333318
2026-01-26 03:29:04,0.00000000000000,0.00000000000000
2026-01-26 03:29:05,0.00167084377611,1.39423033333393
2026-01-26 03:29:06,0.00000000000000,0.00000000000000
2026-01-26 03:29:07,0.00000000000000,0.00000000000000
2026-01-26 03:29:08,0.00083612040134,0.61241257142839
2026-01-26 03:29:09,0.00000000000000,0.00000000000000
2026-01-26 03:29:10,0.00000000000000,0.00000000000000
2026-01-26 03:29:11,0.00083472454090,0.57141428571413
2026-01-26 03:29:12,0.00000000000000,0.00000000000000
2026-01-26 03:29:13,0.00083542188805,0.58137771428561
2026-01-26 03:29:14,0.00083542188805,0.60963771428578
2026-01-26 03:29:15,0.00000000000000,0.00000000000000
2026-01-26 03:29:16,0.00000000000000,0.00000000000000
2026-01-26 03:29:17,0.00083542188805,0.64461233333289
2026-01-26 03:29:18,0.00000000000000,0.00000000000000
2026-01-26 03:29:19,0.00083472454090,0.52261699999963
2026-01-26 03:29:20,0.00000000000000,0.00000000000000
2026-01-26 03:29:21,0.00083612040134,0.72003266666676
2026-01-26 03:29:22,0.00000000000000,0.00000000000000
2026-01-26 03:29:23,0.00083402835696,0.50183566666682
2026-01-26 03:29:24,0.00083612040134,0.74865666666665
2026-01-26 03:29:25,0.00000000000000,0.00000000000000
2026-01-26 03:29:26,0.00083472454090,0.55257037499996
2026-01-26 03:29:27,0.00000000000000,0.00000000000000
2026-01-26 03:29:28,0.00000000000000,0.00000000000000
2026-01-26 03:29:29,0.00083472454090,0.57388171428569
2026-01-26 03:29:30,0.00000000000000,0.00000000000000
2026-01-26 03:29:31,0.00083542188805,0.67226250000022
2026-01-26 03:29:32,0.00000000000000,0.00000000000000
2026-01-26 03:29:33,0.00000000000000,0.00000000000000
2026-01-26 03:29:34,0.00167084377611,1.26379828571433
2026-01-26 03:29:35,0.00000000000000,0.00000000000000
2026-01-26 03:29:36,0.00000000000000,0.00000000000000
2026-01-26 03:29:37,0.00083472454090,0.55839271428548
2026-01-26 03:29:38,0.00000000000000,0.00000000000000
2026-01-26 03:29:39,0.00083542188805,0.48090166666669
2026-01-26 03:29:40,0.00000000000000,0.00000000000000
2026-01-26 03:29:41,0.00083472454090,0.52136200000041
2026-01-26 03:29:42,0.00000000000000,0.00000000000000
2026-01-26 03:29:43,0.00000000000000,0.00000000000000
2026-01-26 03:29:44,0.00083542188805,0.69796450000043
2026-01-26 03:29:45,0.00083472454090,0.58596385714243
2026-01-26 03:29:46,0.00083612040134,0.61831085714324
2026-01-26 03:29:47,0.00000000000000,0.00000000000000
2026-01-26 03:29:48,0.00000000000000,0.00000000000000
2026-01-26 03:29:49,0.00083472454090,0.43083249999981
2026-01-26 03:29:50,0.00000000000000,0.00000000000000
2026-01-26 03:29:51,0.00083542188805,0.56571871428605
2026-01-26 03:29:52,0.00000000000000,0.00000000000000
2026-01-26 03:29:53,0.00000000000000,0.00000000000000
2026-01-26 03:29:54,0.00083472454090,0.56329099999994
2026-01-26 03:29:55,0.00083402835696,0.52729737499976
2026-01-26 03:29:56,0.00083542188805,0.66786442857119
2026-01-26 03:29:57,0.00000000000000,0.00000000000000
2026-01-26 03:29:58,0.00000000000000,0.00000000000000
2026-01-26 03:29:59,0.00083472454090,0.55556475000003
2026-01-26 03:30:00,0.00000000000000,0.00000000000000
2026-01-26 03:30:01,0.00000000000000,0.00000000000000
2026-01-26 03:30:02,0.00083542188805,0.58086625000033
2026-01-26 03:30:03,0.00000000000000,0.00000000000000
2026-01-26 03:30:04,0.00083612040134,0.56413185714285
2026-01-26 03:30:05,0.00083402835696,0.45417644444428
2026-01-26 03:30:06,0.00000000000000,0.00000000000000
2026-01-26 03:30:07,0.00083612040134,0.67932699999983
2026-01-26 03:30:08,0.00000000000000,0.00000000000000
2026-01-26 03:30:09,0.00000000000000,0.00000000000000
2026-01-26 03:30:10,0.00083542188805,0.72640799999984
2026-01-26 03:30:11,0.00000000000000,0.00000000000000
2026-01-26 03:30:12,0.00083542188805,0.69258599999982
2026-01-26 03:30:13,0.00000000000000,0.00000000000000
2026-01-26 03:30:14,0.00000000000000,0.00000000000000
2026-01-26 03:30:15,0.00167224080268,1.36255466666626
2026-01-26 03:30:16,0.00000000000000,0.00000000000000
2026-01-26 03:30:17,0.00083472454090,0.52908637500013
2026-01-26 03:30:18,0.00000000000000,0.00000000000000
2026-01-26 03:30:19,0.00000000000000,0.00000000000000
2026-01-26 03:30:20,0.00083472454090,0.57716428571439
2026-01-26 03:30:21,0.00000000000000,0.00000000000000
2026-01-26 03:30:22,0.00083472454090,0.48879344444463
2026-01-26 03:30:23,0.00000000000000,0.00000000000000
2026-01-26 03:30:24,0.00000000000000,0.00000000000000
2026-01-26 03:30:25,0.00166805671393,1.05161950000002
2026-01-26 03:30:26,0.00000000000000,0.00000000000000
2026-01-26 03:30:27,0.00000000000000,0.00000000000000
2026-01-26 03:30:28,0.00083472454090,0.68764499999997
2026-01-26 03:30:29,0.00000000000000,0.00000000000000
2026-01-26 03:30:30,0.00083402835696,0.58402400000029
2026-01-26 03:30:31,0.00000000000000,0.00000000000000
2026-01-26 03:30:32,0.00083472454090,0.49094311111104
2026-01-26 03:30:33,0.00000000000000,0.00000000000000
2026-01-26 03:30:34,0.00000000000000,0.00000000000000
2026-01-26 03:30:35,0.00083472454090,0.50571312500006
2026-01-26 03:30:36,0.00083472454090,0.52241287499965
2026-01-26 03:30:37,0.00000000000000,0.00000000000000
2026-01-26 03:30:38,0.00000000000000,0.00000000000000
2026-01-26 03:30:39,0.00083472454090,0.51942424999970
2026-01-26 03:30:40,0.00000000000000,0.00000000000000
2026-01-26 03:30:41,0.00083612040134,0.69544700000006
2026-01-26 03:30:42,0.00000000000000,0.00000000000000
2026-01-26 03:30:43,0.00166944908180,1.55201919999963
2026-01-26 03:30:44,0.00000000000000,0.00000000000000
2026-01-26 03:30:45,0.00083402835696,0.56870714285729
2026-01-26 03:30:46,0.00000000000000,0.00000000000000
2026-01-26 03:30:47,0.00083612040134,0.70813650000006
2026-01-26 03:30:48,0.00000000000000,0.00000000000000
2026-01-26 03:30:49,0.00000000000000,0.00000000000000
2026-01-26 03:30:50,0.00083472454090,0.67807066666683
2026-01-26 03:30:51,0.00000000000000,0.00000000000000
2026-01-26 03:30:52,0.00083542188805,0.52154900000005
2026-01-26 03:30:53,0.00000000000000,0.00000000000000
2026-01-26 03:30:54,0.00000000000000,0.00000000000000
2026-01-26 03:30:55,0.00000000000000,0.00000000000000
2026-01-26 03:30:56,0.00000000000000,0.00000000000000
