Date,CPU Utilization,CPU Power
2025-03-21 00:46:56,0.00125628140704,0.06101959813076
2025-03-21 00:46:57,0.00126262626263,0.05296100769237
2025-03-21 00:46:58,0.00254777070064,0.11458827027024
2025-03-21 00:46:59,0.00125628140704,0.08143615999996
2025-03-21 00:47:00,0.00125786163522,0.07913656410267
2025-03-21 00:47:01,0.00125786163522,0.06365285148512
2025-03-21 00:47:02,0.00125944584383,0.07143059770119
2025-03-21 00:47:03,0.00251256281407,0.16239866666651
2025-03-21 00:47:04,0.00125470514429,0.07951896052615
2025-03-21 00:47:05,0.00250941028858,0.15147681481472
2025-03-21 00:47:06,0.00125786163522,0.07434651807248
2025-03-21 00:47:07,0.00125786163522,0.07757007594948
2025-03-21 00:47:08,0.00125628140704,0.07663325000030
2025-03-21 00:47:09,0.00251256281407,0.15118745678998
2025-03-21 00:47:10,0.00251572327044,0.14855624096404
2025-03-21 00:47:11,0.00125470514429,0.07640437500013
2025-03-21 00:47:12,0.00125786163522,0.08010645454535
2025-03-21 00:47:13,0.00251572327044,0.16364805405406
2025-03-21 00:47:14,0.00125470514429,0.07506858536558
2025-03-21 00:47:15,0.00125786163522,0.07869524358942
2025-03-21 00:47:16,0.00125786163522,0.07958409090923
2025-03-21 00:47:17,0.00251889168766,0.16066339473687
2025-03-21 00:47:18,0.00125628140704,0.07743641772142
2025-03-21 00:47:19,0.00125628140704,0.07335098809528
2025-03-21 00:47:20,0.00125470514429,0.07710188607607
2025-03-21 00:47:21,0.00251572327044,0.16406867567629
2025-03-21 00:47:22,0.00125786163522,0.08206685333319
2025-03-21 00:47:23,0.00251256281407,0.15422848101243
2025-03-21 00:47:24,0.00125786163522,0.07309450000009
2025-03-21 00:47:25,0.00125786163522,0.07681026249993
2025-03-21 00:47:26,0.00125628140704,0.07678278750027
2025-03-21 00:47:27,0.00251256281407,0.15366017499982
2025-03-21 00:47:28,0.00251572327044,0.15431784999964
2025-03-21 00:47:29,0.00125628140704,0.07678431249988
2025-03-21 00:47:30,0.00125470514429,0.08170029729749
2025-03-21 00:47:31,0.00125786163522,0.08014536842108
2025-03-21 00:47:32,0.00125786163522,0.07466639759032
2025-03-21 00:47:33,0.00125786163522,0.08182236486480
2025-03-21 00:47:34,0.00125470514429,0.07942661842083
2025-03-21 00:47:35,0.00250941028858,0.15948926315775
2025-03-21 00:47:36,0.00125786163522,0.07644520987675
2025-03-21 00:47:37,0.00250626566416,0.07006182291661
2025-03-21 00:47:38,0.00125628140704,0.07479914634136
2025-03-21 00:47:39,0.00125470514429,0.07965630263176
2025-03-21 00:47:40,0.00251572327044,0.16569580821869
2025-03-21 00:47:41,0.00125470514429,0.07898720779211
2025-03-21 00:47:42,0.00126103404792,0.07470756626501
2025-03-21 00:47:43,0.00125786163522,0.07750208860763
2025-03-21 00:47:44,0.00125786163522,0.07743950632896
2025-03-21 00:47:45,0.00125944584383,0.07658442499996
2025-03-21 00:47:46,0.00250941028858,0.14928565853667
2025-03-21 00:47:47,0.00251889168766,0.15600855696189
2025-03-21 00:47:48,0.00125786163522,0.07923928571430
2025-03-21 00:47:49,0.00125628140704,0.08117574666666
