Date,CPU Utilization,CPU Power
2026-01-26 15:34:50,0.00337837837838,0.61076992307696
2026-01-26 15:34:51,0.00253378378378,0.46057654716980
2026-01-26 15:34:52,0.00337268128162,0.61437143949042
2026-01-26 15:34:53,0.00253164556962,0.46193382911388
2026-01-26 15:34:54,0.00337268128162,0.62267177070066
2026-01-26 15:34:55,0.00252951096121,0.46882340506327
2026-01-26 15:34:56,0.00338409475465,0.65003842580650
2026-01-26 15:34:57,0.00338696020322,0.63761477922082
2026-01-26 15:34:58,0.00252737994945,0.43730022222223
2026-01-26 15:34:59,0.00253378378378,0.46652270322583
2026-01-26 15:35:00,0.00337837837838,0.62690180645159
2026-01-26 15:35:01,0.00252525252525,0.45613649068323
2026-01-26 15:35:02,0.00338409475465,0.63542119480525
2026-01-26 15:35:03,0.00252525252525,0.47404251265818
2026-01-26 15:35:04,0.00337552742616,0.63914794838713
2026-01-26 15:35:05,0.00337552742616,0.62294776923078
2026-01-26 15:35:06,0.00337837837838,0.59274812500007
2026-01-26 15:35:07,0.00338123415046,0.62367745222925
2026-01-26 15:35:08,0.00253164556962,0.46851543037977
2026-01-26 15:35:09,0.00337552742616,0.62069044025158
2026-01-26 15:35:10,0.00253164556962,0.47545541772151
2026-01-26 15:35:11,0.00337552742616,0.63136096202532
2026-01-26 15:35:12,0.00252951096121,0.46329103773589
2026-01-26 15:35:13,0.00421940928270,0.78029999999998
2026-01-26 15:35:14,0.00253378378378,0.45141735668784
2026-01-26 15:35:15,0.00337268128162,0.62551541025646
2026-01-26 15:35:16,0.00253164556962,0.46960683439489
2026-01-26 15:35:17,0.00338409475465,0.65433364705882
2026-01-26 15:35:18,0.00337552742616,0.64798265806457
2026-01-26 15:35:19,0.00252737994945,0.46102622641507
2026-01-26 15:35:20,0.00339558573854,0.61297932075470
2026-01-26 15:35:21,0.00253378378378,0.46528604430382
2026-01-26 15:35:22,0.00337268128162,0.60867289999996
2026-01-26 15:35:23,0.00338123415046,0.62747428205125
2026-01-26 15:35:24,0.00336700336700,0.63813077922079
2026-01-26 15:35:25,0.00253807106599,0.48749458823530
2026-01-26 15:35:26,0.00337552742616,0.63762564705888
2026-01-26 15:35:27,0.00337552742616,0.63025068387102
2026-01-26 15:35:28,0.00337268128162,0.62456941025635
2026-01-26 15:35:29,0.00252525252525,0.45967366875002
2026-01-26 15:35:30,0.00338123415046,0.61483202580646
2026-01-26 15:35:31,0.00252951096121,0.46836733962262
2026-01-26 15:35:32,0.00252737994945,0.46704314814815
2026-01-26 15:35:33,0.00337268128162,0.62428480503149
2026-01-26 15:35:34,0.00337268128162,0.61480200000001
2026-01-26 15:35:35,0.00253378378378,0.47895876774191
2026-01-26 15:35:36,0.00336983993260,0.61604078481017
2026-01-26 15:35:37,0.00253378378378,0.48247012987015
2026-01-26 15:35:38,0.00253592561285,0.47940344230770
2026-01-26 15:35:39,0.00337837837838,0.65677246753245
2026-01-26 15:35:40,0.00336983993260,0.63253956410251
2026-01-26 15:35:41,0.00253592561285,0.48054148026315
2026-01-26 15:35:42,0.00339847068819,0.64365035761591
2026-01-26 15:35:43,0.00338123415046,0.62787161290321
2026-01-26 15:35:44,0.00252951096121,0.47837639999998
2026-01-26 15:35:45,0.00337268128162,0.64912677124189
2026-01-26 15:35:46,0.00168776371308,0.32305109090908
2026-01-26 15:35:47,0.00337268128162,0.65390755844154
2026-01-26 15:35:48,0.00337268128162,0.63772098701298
2026-01-26 15:35:49,0.00337552742616,0.62504970700633
2026-01-26 15:35:50,0.00254452926209,0.47942034193547
2026-01-26 15:35:51,0.00338123415046,0.61423840506333
2026-01-26 15:35:52,0.00338409475465,0.65327560264894
2026-01-26 15:35:53,0.00336983993260,0.65280338064523
2026-01-26 15:35:54,0.00253807106599,0.49309109210521
2026-01-26 15:35:55,0.00252525252525,0.47767043749999
2026-01-26 15:35:56,0.00338696020322,0.53699961025641
2026-01-26 15:35:57,0.00337837837838,0.61291612500008
2026-01-26 15:35:58,0.00252951096121,0.45862631249995
2026-01-26 15:35:59,0.00336700336700,0.62421925641031
2026-01-26 15:36:00,0.00252525252525,0.46687365189874
2026-01-26 15:36:01,0.00337837837838,0.62707137499992
2026-01-26 15:36:02,0.00253378378378,0.46618765384616
2026-01-26 15:36:03,0.00421585160202,0.77614334394911
2026-01-26 15:36:04,0.00252951096121,0.45633502499998
2026-01-26 15:36:05,0.00253592561285,0.46954823076927
2026-01-26 15:36:06,0.00336983993260,0.62476217721517
2026-01-26 15:36:07,0.00253807106599,0.48231147096775
2026-01-26 15:36:08,0.00337552742616,0.63977296202524
2026-01-26 15:36:09,0.00337837837838,0.63731545806457
2026-01-26 15:36:10,0.00252951096121,0.45756768152865
2026-01-26 15:36:11,0.00253378378378,0.47137149677418
2026-01-26 15:36:12,0.00337552742616,0.63837212987011
2026-01-26 15:36:13,0.00336983993260,0.62985607643317
2026-01-26 15:36:14,0.00253378378378,0.48014740645158
2026-01-26 15:36:15,0.00253378378378,0.48808905194807
2026-01-26 15:36:16,0.00336700336700,0.61279370000002
2026-01-26 15:36:17,0.00337268128162,0.63729811612903
2026-01-26 15:36:18,0.00337268128162,0.60481551898731
2026-01-26 15:36:19,0.00253164556962,0.45096773291927
2026-01-26 15:36:20,0.00337837837838,0.62477674358972
2026-01-26 15:36:21,0.00254452926209,0.44713869642854
2026-01-26 15:36:22,0.00337837837838,0.62244362500005
2026-01-26 15:36:23,0.00337837837838,0.62325033962265
2026-01-26 15:36:24,0.00252951096121,0.45781916981129
2026-01-26 15:36:25,0.00338123415046,0.63215803870971
2026-01-26 15:36:26,0.00252737994945,0.44674716666668
2026-01-26 15:36:27,0.00336983993260,0.60424807407406
2026-01-26 15:36:28,0.00253592561285,0.47187419230767
2026-01-26 15:36:29,0.00337552742616,0.62291217610065
2026-01-26 15:36:30,0.00253164556962,0.46923303797471
2026-01-26 15:36:31,0.00252951096121,0.44771070552143
2026-01-26 15:36:32,0.00420875420875,0.74589864197533
2026-01-26 15:36:33,0.00253378378378,0.46146094339627
2026-01-26 15:36:34,0.00337268128162,0.58681030674842
2026-01-26 15:36:35,0.00253378378378,0.45542144720498
2026-01-26 15:36:36,0.00338123415046,0.61355469879520
2026-01-26 15:36:37,0.00253164556962,0.47368335668791
2026-01-26 15:36:38,0.00337837837838,0.59957158024684
2026-01-26 15:36:39,0.00337268128162,0.60888593710696
2026-01-26 15:36:40,0.00252951096121,0.46006871698115
2026-01-26 15:36:41,0.00253592561285,0.46936099354836
2026-01-26 15:36:42,0.00422297297297,0.77495955974848
2026-01-26 15:36:43,0.00253164556962,0.47167747169813
2026-01-26 15:36:44,0.00253592561285,0.48473957419349
2026-01-26 15:36:45,0.00337837837838,0.64377441059602
2026-01-26 15:36:46,0.00253164556962,0.46644474193552
2026-01-26 15:36:47,0.00337268128162,0.61166309433963
2026-01-26 15:36:48,0.00084388185654,0.15193451219513
2026-01-26 15:36:49,0.00000000000000,0.00000000000000
2026-01-26 15:36:50,0.00000000000000,0.00000000000000
2026-01-26 15:36:51,0.00000000000000,0.00000000000000
