Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:34:50,0.13175675675676,23.82002700000157,23.82002700000157,0.00000000000000
2026-01-26 15:34:51,0.13429054054054,24.41055699999924,24.41055699999924,0.00000000000000
2026-01-26 15:34:52,0.13237774030354,24.11407899999904,24.11407899999904,0.00000000000000
2026-01-26 15:34:53,0.13333333333333,24.32851499999742,24.32851499999742,0.00000000000000
2026-01-26 15:34:54,0.13237774030354,24.43986700000096,24.43986700000096,0.00000000000000
2026-01-26 15:34:55,0.13322091062395,24.69136599999911,24.69136599999911,0.00000000000000
2026-01-26 15:34:56,0.13113367174281,25.18898900000204,25.18898900000204,0.00000000000000
2026-01-26 15:34:57,0.13039796782388,24.54816900000151,24.54816900000151,0.00000000000000
2026-01-26 15:34:58,0.13647851727043,23.61421200000041,23.61421200000041,0.00000000000000
2026-01-26 15:34:59,0.13091216216216,24.10367300000144,24.10367300000144,0.00000000000000
2026-01-26 15:35:00,0.13091216216216,24.29244499999913,24.29244499999913,0.00000000000000
2026-01-26 15:35:01,0.13552188552189,24.47932500000024,24.47932500000024,0.00000000000000
2026-01-26 15:35:02,0.13028764805415,24.46371600000202,24.46371600000202,0.00000000000000
2026-01-26 15:35:03,0.13299663299663,24.96623899999759,24.96623899999759,0.00000000000000
2026-01-26 15:35:04,0.13080168776371,24.76698300000135,24.76698300000135,0.00000000000000
2026-01-26 15:35:05,0.13164556962025,24.29496300000028,24.29496300000028,0.00000000000000
2026-01-26 15:35:06,0.13513513513514,23.70992500000284,23.70992500000284,0.00000000000000
2026-01-26 15:35:07,0.13271344040575,24.47933999999805,24.47933999999805,0.00000000000000
2026-01-26 15:35:08,0.13333333333333,24.67514600000140,24.67514600000140,0.00000000000000
2026-01-26 15:35:09,0.13417721518987,24.67244500000015,24.67244500000015,0.00000000000000
2026-01-26 15:35:10,0.13333333333333,25.04065199999968,25.04065199999968,0.00000000000000
2026-01-26 15:35:11,0.13333333333333,24.93875800000023,24.93875800000023,0.00000000000000
2026-01-26 15:35:12,0.13406408094435,24.55442500000208,24.55442500000208,0.00000000000000
2026-01-26 15:35:13,0.13164556962025,24.34535999999935,24.34535999999935,0.00000000000000
2026-01-26 15:35:14,0.13260135135135,23.62417499999719,23.62417499999719,0.00000000000000
2026-01-26 15:35:15,0.13153456998314,24.39510100000189,24.39510100000189,0.00000000000000
2026-01-26 15:35:16,0.13248945147679,24.54289000000063,24.54289000000063,0.00000000000000
2026-01-26 15:35:17,0.12944162436548,25.02826199999981,25.02826199999981,0.00000000000000
2026-01-26 15:35:18,0.13080168776371,25.10932800000228,25.10932800000228,0.00000000000000
2026-01-26 15:35:19,0.13395113732098,24.47154299999966,24.47154299999966,0.00000000000000
2026-01-26 15:35:20,0.13497453310696,24.36592799999926,24.36592799999926,0.00000000000000
2026-01-26 15:35:21,0.13333333333333,24.50506500000120,24.50506500000120,0.00000000000000
2026-01-26 15:35:22,0.13479359730413,24.34691599999860,24.34691599999860,0.00000000000000
2026-01-26 15:35:23,0.13186813186813,24.47149699999864,24.47149699999864,0.00000000000000
2026-01-26 15:35:24,0.12962962962963,24.52673099999811,24.52673099999811,0.00000000000000
2026-01-26 15:35:25,0.12944162436548,24.86222400000042,24.86222400000042,0.00000000000000
2026-01-26 15:35:26,0.12911392405063,24.38918100000228,24.38918100000228,0.00000000000000
2026-01-26 15:35:27,0.13080168776371,24.42221400000199,24.42221400000199,0.00000000000000
2026-01-26 15:35:28,0.13153456998314,24.35820699999749,24.35820699999749,0.00000000000000
2026-01-26 15:35:29,0.13468013468013,24.51592900000105,24.51592900000105,0.00000000000000
2026-01-26 15:35:30,0.13102282333052,23.79105200000049,23.79105200000049,0.00000000000000
2026-01-26 15:35:31,0.13479359730413,24.82346899999902,24.82346899999902,0.00000000000000
2026-01-26 15:35:32,0.13647851727043,25.22033000000010,25.22033000000010,0.00000000000000
2026-01-26 15:35:33,0.13406408094435,24.81532100000186,24.81532100000186,0.00000000000000
2026-01-26 15:35:34,0.13322091062395,24.28467900000032,24.28467900000032,0.00000000000000
2026-01-26 15:35:35,0.13017751479290,24.74620299999879,24.74620299999879,0.00000000000000
2026-01-26 15:35:36,0.13310867733783,24.33361100000184,24.33361100000184,0.00000000000000
2026-01-26 15:35:37,0.13006756756757,24.76680000000124,24.76680000000124,0.00000000000000
2026-01-26 15:35:38,0.13186813186813,24.92897900000025,24.92897900000025,0.00000000000000
2026-01-26 15:35:39,0.13006756756757,25.28573999999935,25.28573999999935,0.00000000000000
2026-01-26 15:35:40,0.13153456998314,24.66904299999806,24.66904299999806,0.00000000000000
2026-01-26 15:35:41,0.12848689771767,24.34743499999968,24.34743499999968,0.00000000000000
2026-01-26 15:35:42,0.12829226847918,24.29780100000062,24.29780100000062,0.00000000000000
2026-01-26 15:35:43,0.13102282333052,24.33002499999930,24.33002499999930,0.00000000000000
2026-01-26 15:35:44,0.13069139966273,24.71611399999892,24.71611399999892,0.00000000000000
2026-01-26 15:35:45,0.12900505902192,24.82909900000232,24.82909900000232,0.00000000000000
2026-01-26 15:35:46,0.12995780590717,24.87493399999948,24.87493399999948,0.00000000000000
2026-01-26 15:35:47,0.12984822934233,25.17544099999941,25.17544099999941,0.00000000000000
2026-01-26 15:35:48,0.12984822934233,24.55225799999971,24.55225799999971,0.00000000000000
2026-01-26 15:35:49,0.13248945147679,24.53320099999837,24.53320099999837,0.00000000000000
2026-01-26 15:35:50,0.13146734520780,24.77005099999951,24.77005099999951,0.00000000000000
2026-01-26 15:35:51,0.13355874894336,24.26241700000173,24.26241700000173,0.00000000000000
2026-01-26 15:35:52,0.12774957698816,24.69058699999732,24.69058699999732,0.00000000000000
2026-01-26 15:35:53,0.13058129738837,25.29613100000279,25.29613100000279,0.00000000000000
2026-01-26 15:35:54,0.12859560067682,24.98328199999742,24.98328199999742,0.00000000000000
2026-01-26 15:35:55,0.12121212121212,22.92818099999931,22.92818099999931,0.00000000000000
2026-01-26 15:35:56,0.16511430990686,26.17873099999997,26.17873099999997,0.00000000000000
2026-01-26 15:35:57,0.13513513513514,24.51664500000334,24.51664500000334,0.00000000000000
2026-01-26 15:35:58,0.13490725126476,24.46006999999736,24.46006999999736,0.00000000000000
2026-01-26 15:35:59,0.13131313131313,24.34455100000196,24.34455100000196,0.00000000000000
2026-01-26 15:36:00,0.13299663299663,24.58867900000041,24.58867900000041,0.00000000000000
2026-01-26 15:36:01,0.13513513513514,25.08285499999693,25.08285499999693,0.00000000000000
2026-01-26 15:36:02,0.13175675675676,24.24175800000012,24.24175800000012,0.00000000000000
2026-01-26 15:36:03,0.13237774030354,24.37090100000205,24.37090100000205,0.00000000000000
2026-01-26 15:36:04,0.13490725126476,24.33786799999871,24.33786799999871,0.00000000000000
2026-01-26 15:36:05,0.13186813186813,24.41650800000207,24.41650800000207,0.00000000000000
2026-01-26 15:36:06,0.13310867733783,24.67810599999939,24.67810599999939,0.00000000000000
2026-01-26 15:36:07,0.13113367174281,24.91942600000039,24.91942600000039,0.00000000000000
2026-01-26 15:36:08,0.13333333333333,25.27103199999692,25.27103199999692,0.00000000000000
2026-01-26 15:36:09,0.13091216216216,24.69597400000202,24.69597400000202,0.00000000000000
2026-01-26 15:36:10,0.13237774030354,23.94604199999958,23.94604199999958,0.00000000000000
2026-01-26 15:36:11,0.13091216216216,24.35419399999955,24.35419399999955,0.00000000000000
2026-01-26 15:36:12,0.12995780590717,24.57732699999906,24.57732699999906,0.00000000000000
2026-01-26 15:36:13,0.13226621735468,24.72185100000206,24.72185100000206,0.00000000000000
2026-01-26 15:36:14,0.13091216216216,24.80761599999823,24.80761599999823,0.00000000000000
2026-01-26 15:36:15,0.13006756756757,25.05523800000083,25.05523800000083,0.00000000000000
2026-01-26 15:36:16,0.13468013468013,24.51174800000081,24.51174800000081,0.00000000000000
2026-01-26 15:36:17,0.13069139966273,24.69530200000008,24.69530200000008,0.00000000000000
2026-01-26 15:36:18,0.13322091062395,23.89021299999877,23.89021299999877,0.00000000000000
2026-01-26 15:36:19,0.13586497890295,24.20193500000096,24.20193500000096,0.00000000000000
2026-01-26 15:36:20,0.13175675675676,24.36629299999913,24.36629299999913,0.00000000000000
2026-01-26 15:36:21,0.14249363867684,25.03976699999839,25.03976699999839,0.00000000000000
2026-01-26 15:36:22,0.13513513513514,24.89774500000203,24.89774500000203,0.00000000000000
2026-01-26 15:36:23,0.13429054054054,24.77420100000018,24.77420100000018,0.00000000000000
2026-01-26 15:36:24,0.13406408094435,24.26441599999816,24.26441599999816,0.00000000000000
2026-01-26 15:36:25,0.13102282333052,24.49612400000115,24.49612400000115,0.00000000000000
2026-01-26 15:36:26,0.13647851727043,24.12434700000085,24.12434700000085,0.00000000000000
2026-01-26 15:36:27,0.13647851727043,24.47204699999929,24.47204699999929,0.00000000000000
2026-01-26 15:36:28,0.13186813186813,24.53745799999888,24.53745799999888,0.00000000000000
2026-01-26 15:36:29,0.13417721518987,24.76075900000069,24.76075900000069,0.00000000000000
2026-01-26 15:36:30,0.13333333333333,24.71294000000125,24.71294000000125,0.00000000000000
2026-01-26 15:36:31,0.13743676222597,24.32561499999792,24.32561499999792,0.00000000000000
2026-01-26 15:36:32,0.13636363636364,24.16711600000053,24.16711600000053,0.00000000000000
2026-01-26 15:36:33,0.13429054054054,24.45743000000220,24.45743000000220,0.00000000000000
2026-01-26 15:36:34,0.13743676222597,23.91251999999804,23.91251999999804,0.00000000000000
2026-01-26 15:36:35,0.13597972972973,24.44095100000050,24.44095100000050,0.00000000000000
2026-01-26 15:36:36,0.14032121724429,25.46252000000095,25.46252000000095,0.00000000000000
2026-01-26 15:36:37,0.13248945147679,24.74919300000329,24.74919300000329,0.00000000000000
2026-01-26 15:36:38,0.13682432432432,24.28264899999704,24.28264899999704,0.00000000000000
2026-01-26 15:36:39,0.13406408094435,24.23876700000255,24.23876700000255,0.00000000000000
2026-01-26 15:36:40,0.13479359730413,24.34809099999984,24.34809099999984,0.00000000000000
2026-01-26 15:36:41,0.13102282333052,24.25031799999852,24.25031799999852,0.00000000000000
2026-01-26 15:36:42,0.13429054054054,24.64371400000164,24.64371400000164,0.00000000000000
2026-01-26 15:36:43,0.13429054054054,24.99890600000072,24.99890600000072,0.00000000000000
2026-01-26 15:36:44,0.13102282333052,25.04487799999697,25.04487799999697,0.00000000000000
2026-01-26 15:36:45,0.12753378378378,24.30248399999982,24.30248399999982,0.00000000000000
2026-01-26 15:36:46,0.13080168776371,24.09964500000206,24.09964500000206,0.00000000000000
2026-01-26 15:36:47,0.13406408094435,24.31360800000039,24.31360800000039,0.00000000000000
