Date,CPU Utilization,CPU Power
2025-04-08 19:55:36,0.00378310214376,0.17694330232544
2025-04-08 19:55:37,0.00379746835443,0.15439207547148
2025-04-08 19:55:38,0.00637755102041,0.27102299435020
2025-04-08 19:55:39,0.00377833753149,0.19381582300901
2025-04-08 19:55:40,0.00504413619168,0.24295931147530
2025-04-08 19:55:41,0.00377358490566,0.18508994117665
2025-04-08 19:55:42,0.00378310214376,0.17081866153861
2025-04-08 19:55:43,0.00377833753149,0.17352395238101
2025-04-08 19:55:44,0.00503144654088,0.22249845454556
2025-04-08 19:55:45,0.00377833753149,0.18159997560973
2025-04-08 19:55:46,0.00505050505051,0.27298244444440
2025-04-08 19:55:47,0.00378310214376,0.18807986440663
2025-04-08 19:55:48,0.00379266750948,0.19022239655169
2025-04-08 19:55:49,0.00505050505051,0.26505027027058
2025-04-08 19:55:50,0.00378310214376,0.12504603208558
2025-04-08 19:55:51,0.00376884422111,0.20043564864829
2025-04-08 19:55:52,0.00377358490566,0.20431805555563
2025-04-08 19:55:53,0.00503778337531,0.27828045283007
2025-04-08 19:55:54,0.00504413619168,0.26719349090867
2025-04-08 19:55:55,0.00377833753149,0.19735583783807
2025-04-08 19:55:56,0.00378787878788,0.17705668799998
2025-04-08 19:55:57,0.00505050505051,0.26783697297304
2025-04-08 19:55:58,0.00378310214376,0.20415687735864
2025-04-08 19:55:59,0.00377358490566,0.19566997297295
2025-04-08 19:56:00,0.00377833753149,0.19114249565211
2025-04-08 19:56:01,0.00503144654088,0.25559547826061
2025-04-08 19:56:02,0.00377833753149,0.19368334210518
2025-04-08 19:56:03,0.00389105058366,0.19095388235304
2025-04-08 19:56:04,0.00398936170213,0.18981219327739
2025-04-08 19:56:05,0.00377833753149,0.18256477685958
2025-04-08 19:56:06,0.00631313131313,0.33771669724756
2025-04-08 19:56:07,0.00380228136882,0.19929926548670
2025-04-08 19:56:08,0.00377833753149,0.16801251492556
2025-04-08 19:56:09,0.00505050505051,0.26240253571398
2025-04-08 19:56:10,0.00379266750948,0.18287347933898
2025-04-08 19:56:11,0.00503144654088,0.25316890434757
2025-04-08 19:56:12,0.00378787878788,0.19245926086960
2025-04-08 19:56:13,0.00503778337531,0.25536403508771
2025-04-08 19:56:14,0.00378310214376,0.19432789380536
2025-04-08 19:56:15,0.00504413619168,0.25900877876139
2025-04-08 19:56:16,0.00377358490566,0.18993879130411
2025-04-08 19:56:17,0.00378310214376,0.19219551724131
2025-04-08 19:56:18,0.00503778337531,0.26342486486474
2025-04-08 19:56:19,0.00377833753149,0.18847090677963
2025-04-08 19:56:20,0.00629722921914,0.29582841269855
2025-04-08 19:56:21,0.00377833753149,0.20393105607483
2025-04-08 19:56:22,0.00503778337531,0.26416169369367
2025-04-08 19:56:23,0.00377358490566,0.19780167272746
2025-04-08 19:56:24,0.00378787878788,0.20219832110067
2025-04-08 19:56:25,0.00505689001264,0.25908821052616
2025-04-08 19:56:26,0.00378787878788,0.19436918421056
2025-04-08 19:56:27,0.00505689001264,0.27208396330275
2025-04-08 19:56:28,0.00378310214376,0.18173782499980
2025-04-08 19:56:29,0.00504413619168,0.23353958064540
2025-04-08 19:56:30,0.00379266750948,0.19784413513490
2025-04-08 19:56:31,0.00378310214376,0.18788743220340
2025-04-08 19:56:32,0.00378787878788,0.20303991743149
2025-04-08 19:56:33,0.00377833753149,0.19382070796448
2025-04-08 19:56:34,0.00505050505051,0.26499744144170
2025-04-08 19:56:35,0.00508905852417,0.25486164705871
2025-04-08 19:56:36,0.00377358490566,0.19310189473656
2025-04-08 19:56:37,0.00503778337531,0.26112824778765
2025-04-08 19:56:38,0.00378310214376,0.20804872641487
2025-04-08 19:56:39,0.00504413619168,0.27138100934561
2025-04-08 19:56:40,0.00503778337531,0.25634701754346
2025-04-08 19:56:41,0.00377833753149,0.19029186206911
2025-04-08 19:56:42,0.00377833753149,0.19929815454565
2025-04-08 19:56:43,0.00504413619168,0.26729299082611
2025-04-08 19:56:44,0.00378310214376,0.17973193388398
2025-04-08 19:56:45,0.00502512562814,0.10311212012014
2025-04-08 19:56:46,0.00377358490566,0.10395768235304
2025-04-08 19:56:47,0.00377358490566,0.16699821126736
2025-04-08 19:56:48,0.00251572327044,0.14544280392161
2025-04-08 19:56:49,0.00504413619168,0.25538096551739
2025-04-08 19:56:50,0.00378787878788,0.13076969832414
2025-04-08 19:56:51,0.00377358490566,0.19691145535697
2025-04-08 19:56:52,0.00377358490566,0.19524177876123
2025-04-08 19:56:53,0.00503778337531,0.14461521818170
2025-04-08 19:56:54,0.00377833753149,0.19244019130457
2025-04-08 19:56:55,0.00378787878788,0.19922490000000
2025-04-08 19:56:56,0.00504413619168,0.27072844859789
2025-04-08 19:56:57,0.00503778337531,0.24959176271203
2025-04-08 19:56:58,0.00377833753149,0.19435124999979
2025-04-08 19:56:59,0.00504413619168,0.25431742608729
2025-04-08 19:57:00,0.00376884422111,0.18687261864385
2025-04-08 19:57:01,0.00502512562814,0.25564456140375
2025-04-08 19:57:02,0.00378787878788,0.20047000909095
2025-04-08 19:57:03,0.00378787878788,0.20620559433979
2025-04-08 19:57:04,0.00503778337531,0.25676887719320
2025-04-08 19:57:05,0.00377833753149,0.18706915384600
2025-04-08 19:57:06,0.00391134289439,0.18151383720938
2025-04-08 19:57:07,0.00503778337531,0.23939696774206
2025-04-08 19:57:08,0.00379266750948,0.19803950892869
2025-04-08 19:57:09,0.00503778337531,0.26682935779810
2025-04-08 19:57:10,0.00502512562814,0.26100767567557
2025-04-08 19:57:11,0.00378787878788,0.19799589189171
2025-04-08 19:57:12,0.00378787878788,0.19187056410271
2025-04-08 19:57:13,0.00503778337531,0.22588393846169
2025-04-08 19:57:14,0.00378310214376,0.16865649618324
2025-04-08 19:57:15,0.00503778337531,0.26144124999960
2025-04-08 19:57:16,0.00377833753149,0.19019992173923
2025-04-08 19:57:17,0.00379266750948,0.15909776223784
2025-04-08 19:57:18,0.00503144654088,0.24428525619826
2025-04-08 19:57:19,0.00504413619168,0.25067124786313
2025-04-08 19:57:20,0.00378310214376,0.16138172340412
2025-04-08 19:57:21,0.00504413619168,0.13986683982672
2025-04-08 19:57:22,0.00377833753149,0.08075851775146
2025-04-08 19:57:23,0.00377833753149,0.12766114903850
2025-04-08 19:57:24,0.00377833753149,0.10885286249995
2025-04-08 19:57:25,0.00251572327044,0.14145379245280
2025-04-08 19:57:26,0.00377833753149,0.22762431250021
2025-04-08 19:57:27,0.00378787878788,0.21048880000017
2025-04-08 19:57:28,0.00378787878788,0.17067743181840
2025-04-08 19:57:29,0.00377833753149,0.16683069924805
2025-04-08 19:57:30,0.00628930817610,0.32345849557497
2025-04-08 19:57:31,0.00376411543287,0.17816560975632
2025-04-08 19:57:32,0.00379746835443,0.19628856521740
