Date,CPU Utilization,CPU Power
2025-04-08 19:55:36,0.02269861286255,1.05980316279077
2025-04-08 19:55:37,0.02025316455696,0.82342440251454
2025-04-08 19:55:38,0.02295918367347,0.97568277966071
2025-04-08 19:55:39,0.02015113350126,1.03368438938138
2025-04-08 19:55:40,0.02017654476671,0.97183724590119
2025-04-08 19:55:41,0.01886792452830,0.92544970588324
2025-04-08 19:55:42,0.02774274905422,1.25267018461645
2025-04-08 19:55:43,0.03022670025189,1.38819161904809
2025-04-08 19:55:44,0.03270440251572,1.44623995454612
2025-04-08 19:55:45,0.02267002518892,1.08959985365836
2025-04-08 19:55:46,0.02020202020202,1.09192977777760
2025-04-08 19:55:47,0.01763224181360,0.87747432203333
2025-04-08 19:55:48,0.02022756005057,1.01569806896592
2025-04-08 19:55:49,0.01893939393939,0.99393851351468
2025-04-08 19:55:50,0.02269861286255,0.75027619251349
2025-04-08 19:55:51,0.01758793969849,0.93450416216044
2025-04-08 19:55:52,0.01761006289308,0.95348425925962
2025-04-08 19:55:53,0.01637279596977,0.90441147169773
2025-04-08 19:55:54,0.02017654476671,1.06877396363469
2025-04-08 19:55:55,0.01889168765743,0.98677918919035
2025-04-08 19:55:56,0.02777777777778,1.29706209600135
2025-04-08 19:55:57,0.02020202020202,1.07134789189215
2025-04-08 19:55:58,0.01765447667087,0.95273209434032
2025-04-08 19:55:59,0.02138364779874,1.10879651351341
2025-04-08 19:56:00,0.02015113350126,1.02050518260904
2025-04-08 19:56:01,0.01889168765743,0.95978060869548
2025-04-08 19:56:02,0.02015113350126,1.03297782456094
2025-04-08 19:56:03,0.02204928664073,1.08207200000054
2025-04-08 19:56:04,0.02130492676431,1.02201979661013
2025-04-08 19:56:05,0.02518891687657,1.22881766666736
2025-04-08 19:56:06,0.02020202020202,1.08069343119219
2025-04-08 19:56:07,0.01774397972117,0.93006323893792
2025-04-08 19:56:08,0.02525252525253,1.12574240601538
2025-04-08 19:56:09,0.01893939393939,0.99273432432391
2025-04-08 19:56:10,0.02272727272727,1.08841809836029
2025-04-08 19:56:11,0.02135678391960,1.07742067826115
2025-04-08 19:56:12,0.01891551071879,0.96349852173918
2025-04-08 19:56:13,0.02017654476671,1.03053012389517
2025-04-08 19:56:14,0.01886792452830,0.96426460526249
2025-04-08 19:56:15,0.01889168765743,0.97132340708010
2025-04-08 19:56:16,0.02012578616352,1.01333801739080
2025-04-08 19:56:17,0.01891551071879,0.96041728448372
2025-04-08 19:56:18,0.01891551071879,0.98693594594511
2025-04-08 19:56:19,0.02017654476671,1.01265094017124
2025-04-08 19:56:20,0.02020202020202,0.95447411200032
2025-04-08 19:56:21,0.01882057716437,1.00224784403717
2025-04-08 19:56:22,0.01765447667087,0.92452745945827
2025-04-08 19:56:23,0.01886792452830,0.98835081818238
2025-04-08 19:56:24,0.01891551071879,1.00979889908108
2025-04-08 19:56:25,0.01769911504425,0.90587933333448
2025-04-08 19:56:26,0.02015113350126,1.01779448275920
2025-04-08 19:56:27,0.01896333754741,1.02031486238531
2025-04-08 19:56:28,0.02648171500631,1.27216477499860
2025-04-08 19:56:29,0.03026481715006,1.40123748387240
2025-04-08 19:56:30,0.01896333754741,0.98922067567450
2025-04-08 19:56:31,0.01765447667087,0.87579432203433
2025-04-08 19:56:32,0.01767676767677,0.94751961468030
2025-04-08 19:56:33,0.01889168765743,0.96910353982242
2025-04-08 19:56:34,0.01893939393939,0.99374040540637
2025-04-08 19:56:35,0.01781170483461,0.89201576470548
2025-04-08 19:56:36,0.01886792452830,0.96550947368278
2025-04-08 19:56:37,0.01763224181360,0.91394886725677
2025-04-08 19:56:38,0.01765447667087,0.97089405660270
2025-04-08 19:56:39,0.01891551071879,1.01767878504603
2025-04-08 19:56:40,0.01889168765743,0.96130131578799
