Date,CPU Utilization,CPU Power
2026-01-26 15:34:50,0.00168918918919,0.30538496153848
2026-01-26 15:34:51,0.00084459459459,0.15352551572327
2026-01-26 15:34:52,0.00168634064081,0.30718571974521
2026-01-26 15:34:53,0.00084388185654,0.15397794303796
2026-01-26 15:34:54,0.00084317032040,0.15566794267517
2026-01-26 15:34:55,0.00168634064081,0.31254893670885
2026-01-26 15:34:56,0.00084602368866,0.16250960645163
2026-01-26 15:34:57,0.00169348010161,0.31880738961041
2026-01-26 15:34:58,0.00084245998315,0.14576674074074
2026-01-26 15:34:59,0.00084459459459,0.15550756774194
2026-01-26 15:35:00,0.00168918918919,0.31345090322580
2026-01-26 15:35:01,0.00084175084175,0.15204549689441
2026-01-26 15:35:02,0.00084602368866,0.15885529870131
2026-01-26 15:35:03,0.00168350168350,0.31602834177212
2026-01-26 15:35:04,0.00084388185654,0.15978698709678
2026-01-26 15:35:05,0.00168776371308,0.31147388461539
2026-01-26 15:35:06,0.00084459459459,0.14818703125002
2026-01-26 15:35:07,0.00169061707523,0.31183872611462
2026-01-26 15:35:08,0.00084388185654,0.15617181012659
2026-01-26 15:35:09,0.00084388185654,0.15517261006289
2026-01-26 15:35:10,0.00168776371308,0.31697027848101
2026-01-26 15:35:11,0.00084388185654,0.15784024050633
2026-01-26 15:35:12,0.00168634064081,0.30886069182393
2026-01-26 15:35:13,0.00084388185654,0.15606000000000
2026-01-26 15:35:14,0.00084459459459,0.15047245222928
2026-01-26 15:35:15,0.00168634064081,0.31275770512823
2026-01-26 15:35:16,0.00084388185654,0.15632414012739
2026-01-26 15:35:17,0.00169204737733,0.32716682352941
2026-01-26 15:35:18,0.00084388185654,0.16199566451614
2026-01-26 15:35:19,0.00084245998315,0.15390907547170
2026-01-26 15:35:20,0.00169779286927,0.30648966037735
2026-01-26 15:35:21,0.00084388185654,0.15509534810127
2026-01-26 15:35:22,0.00084245998315,0.15216822499999
2026-01-26 15:35:23,0.00169061707523,0.31373714102562
2026-01-26 15:35:24,0.00084175084175,0.15926448701297
2026-01-26 15:35:25,0.00084602368866,0.16249819607843
2026-01-26 15:35:26,0.00168776371308,0.31881282352944
