Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:55:36,0.16267339218159,7.59525600000052,7.59525600000052,0.00000000000000
2025-04-08 19:55:37,0.20126582278481,8.18277999998827,8.18277999998827,0.00000000000000
2025-04-08 19:55:38,0.22576530612245,9.59421399999701,9.59421399999701,0.00000000000000
2025-04-08 19:55:39,0.14231738035264,7.30039600000600,7.30039600000600,0.00000000000000
2025-04-08 19:55:40,0.15384615384615,7.41025899999659,7.41025899999659,0.00000000000000
2025-04-08 19:55:41,0.14968553459119,7.34190100000706,7.34190100000706,0.00000000000000
2025-04-08 19:55:42,0.16393442622951,7.40214200000628,7.40214200000628,0.00000000000000
2025-04-08 19:55:43,0.15869017632242,7.28800600000250,7.28800600000250,0.00000000000000
2025-04-08 19:55:44,0.16603773584906,7.34244900000340,7.34244900000340,0.00000000000000
2025-04-08 19:55:45,0.15491183879093,7.44559899999877,7.44559899999877,0.00000000000000
2025-04-08 19:55:46,0.13636363636364,7.37052599999879,7.37052599999879,0.00000000000000
2025-04-08 19:55:47,0.14861460957179,7.39585499999521,7.39585499999521,0.00000000000000
2025-04-08 19:55:48,0.14664981036662,7.36381100000290,7.36381100000290,0.00000000000000
2025-04-08 19:55:49,0.14015151515152,7.35514500000863,7.35514500000863,0.00000000000000
2025-04-08 19:55:50,0.23581336696091,7.79453600000124,7.79453600000124,0.00000000000000
2025-04-08 19:55:51,0.13944723618090,7.40928299998632,7.40928299998632,0.00000000000000
2025-04-08 19:55:52,0.13584905660377,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-08 19:55:53,0.13350125944584,7.37443199999689,7.37443199999689,0.00000000000000
2025-04-08 19:55:54,0.13871374527112,7.34782099998847,7.34782099998847,0.00000000000000
2025-04-08 19:55:55,0.13979848866499,7.30216600000858,7.30216600000858,0.00000000000000
2025-04-08 19:55:56,0.15782828282828,7.36967100000766,7.36967100000766,0.00000000000000
2025-04-08 19:55:57,0.14015151515152,7.43247600000177,7.43247600000177,0.00000000000000
2025-04-08 19:55:58,0.13366960907945,7.21354300000530,7.21354300000530,0.00000000000000
2025-04-08 19:55:59,0.13962264150943,7.23978899999929,7.23978899999929,0.00000000000000
2025-04-08 19:56:00,0.14483627204030,7.33488100000250,7.33488100000250,0.00000000000000
2025-04-08 19:56:01,0.14483627204030,7.35831799999869,7.35831799999869,0.00000000000000
2025-04-08 19:56:02,0.14357682619647,7.35996699999669,7.35996699999669,0.00000000000000
2025-04-08 19:56:03,0.15434500648508,7.57450400000380,7.57450400000380,0.00000000000000
2025-04-08 19:56:04,0.15712383488682,7.53739599999972,7.53739599999972,0.00000000000000
2025-04-08 19:56:05,0.15113350125945,7.37290600000415,7.37290600000415,0.00000000000000
2025-04-08 19:56:06,0.13762626262626,7.36222399999679,7.36222399999679,0.00000000000000
2025-04-08 19:56:07,0.14321926489227,7.50693899999897,7.50693899999897,0.00000000000000
2025-04-08 19:56:08,0.16792929292929,7.48618700000225,7.48618700000225,0.00000000000000
2025-04-08 19:56:09,0.14015151515152,7.34623399999691,7.34623399999691,0.00000000000000
2025-04-08 19:56:10,0.15404040404040,7.37705599999754,7.37705599999754,0.00000000000000
2025-04-08 19:56:11,0.14447236180905,7.28843400000187,7.28843400000187,0.00000000000000
2025-04-08 19:56:12,0.14501891551072,7.38682200000039,7.38682200000039,0.00000000000000
2025-04-08 19:56:13,0.14249684741488,7.27811900000961,7.27811900000961,0.00000000000000
2025-04-08 19:56:14,0.14339622641509,7.32841099999496,7.32841099999496,0.00000000000000
2025-04-08 19:56:15,0.14231738035264,7.31730300000345,7.31730300000345,0.00000000000000
2025-04-08 19:56:16,0.14465408805031,7.28336699999636,7.28336699999636,0.00000000000000
2025-04-08 19:56:17,0.14627994955864,7.42722700000741,7.42722700000741,0.00000000000000
