Date,CPU Utilization,CPU Power
2025-03-22 13:13:52,0.01256281407035,0.50683965986388
2025-03-22 13:13:53,0.12720403022670,3.06473595859724
2025-03-22 13:13:54,0.12706480304956,3.32126283987912
2025-03-22 13:13:55,0.12688442211055,3.54074657651447
2025-03-22 13:13:56,0.12688442211055,2.76873150785261
2025-03-22 13:13:57,0.10651629072682,4.20392307065136
2025-03-22 13:13:58,0.08427672955975,3.71669057051407
2025-03-22 13:13:59,0.11194968553459,3.21420269629700
2025-03-22 13:14:00,0.10314465408805,3.04438543820114
2025-03-22 13:14:01,0.10566037735849,2.46107613559570
2025-03-22 13:14:02,0.08908406524467,4.42318149264279
2025-03-22 13:14:03,0.09045226130653,4.23381962590070
2025-03-22 13:14:04,0.11306532663317,3.11477490974641
2025-03-22 13:14:05,0.10519645120406,3.06846160885304
2025-03-22 13:14:06,0.09912170639900,3.03871424313784
2025-03-22 13:14:07,0.11055276381910,2.97755895035526
2025-03-22 13:14:08,0.09445843828715,3.92505562499991
2025-03-22 13:14:09,0.09924623115578,3.11875081115734
2025-03-22 13:14:10,0.10886075949367,3.22986392366663
2025-03-22 13:14:11,0.10714285714286,3.15998190647350
2025-03-22 13:14:12,0.11264080100125,2.63628104651383
2025-03-22 13:14:13,0.08930817610063,3.96826341496321
2025-03-22 13:14:14,0.10915934755332,3.75232449999859
2025-03-22 13:14:15,0.11264080100125,3.08128943661999
2025-03-22 13:14:16,0.10050251256281,3.12532562249149
2025-03-22 13:14:17,0.10453400503778,2.28888585271101
2025-03-22 13:14:18,0.09673366834171,4.27960287097395
2025-03-22 13:14:19,0.09284818067754,4.24470342856497
2025-03-22 13:14:20,0.10804020100503,3.09398210646145
2025-03-22 13:14:21,0.10301507537688,3.10373988326758
2025-03-22 13:14:22,0.09875000000000,2.81783620494777
2025-03-22 13:14:23,0.10763454317897,3.05527500371801
2025-03-22 13:14:24,0.08040201005025,4.17073550000350
2025-03-22 13:14:25,0.09147869674185,3.22655344927829
2025-03-22 13:14:26,0.10301507537688,3.02614673408093
2025-03-22 13:14:27,0.09762202753442,2.99242447470602
2025-03-22 13:14:28,0.11041405269762,2.77203994920987
2025-03-22 13:14:29,0.08782936010038,4.18406963503467
2025-03-22 13:14:30,0.09535759096612,3.93332429813194
2025-03-22 13:14:31,0.10150375939850,4.15932150000299
2025-03-22 13:14:32,0.10175879396985,4.36892363758314
2025-03-22 13:14:33,0.10301507537688,4.34218592105505
2025-03-22 13:14:34,0.10301507537688,3.99704411904358
2025-03-22 13:14:35,0.10664993726474,4.45492746835769
2025-03-22 13:14:36,0.09422110552764,4.38802185314410
2025-03-22 13:14:37,0.09523809523810,4.13170735570743
2025-03-22 13:14:38,0.10050251256281,4.19410886075731
2025-03-22 13:14:39,0.10414052697616,4.47025255484116
2025-03-22 13:14:40,0.10539523212045,2.33958881632639
2025-03-22 13:14:41,0.10301507537688,4.51565202648731
2025-03-22 13:14:42,0.10246433203632,4.40242306289214
2025-03-22 13:14:43,0.12413793103448,4.30048535545608
2025-03-22 13:14:44,0.10828025477707,4.59621049999987
2025-03-22 13:14:45,0.09924623115578,4.55321099999856
2025-03-22 13:14:46,0.09637046307885,4.34300039743893
2025-03-22 13:14:47,0.09912170639900,4.35348114375220
2025-03-22 13:14:48,0.10427135678392,4.74922116025417
2025-03-22 13:14:49,0.09261576971214,4.49889487671137
2025-03-22 13:14:50,0.09547738693467,4.48549021622190
2025-03-22 13:14:51,0.11306532663317,4.48580477528063
2025-03-22 13:14:52,0.11683417085427,4.32604886387944
2025-03-22 13:14:53,0.10804020100503,4.62388567499511
2025-03-22 13:14:54,0.09649122807018,4.52887547618940
2025-03-22 13:14:55,0.09673366834171,4.39639096644952
2025-03-22 13:14:56,0.10175879396985,4.29253707272186
2025-03-22 13:14:57,0.10929648241206,4.43379771186486
2025-03-22 13:14:58,0.09410288582183,4.51357027972068
2025-03-22 13:14:59,0.09535759096612,4.30127471999576
2025-03-22 13:15:00,0.11654135338346,3.97800241463999
2025-03-22 13:15:01,0.10915934755332,3.86338457142743
2025-03-22 13:15:02,0.09912170639900,4.77163139073138
2025-03-22 13:15:03,0.09193954659950,4.32828523571277
2025-03-22 13:15:04,0.09284818067754,4.26284879136692
2025-03-22 13:15:05,0.11180904522613,4.00608113114227
2025-03-22 13:15:06,0.11557788944724,4.33671836464059
2025-03-22 13:15:07,0.09649122807018,4.26177171141069
2025-03-22 13:15:08,0.09924623115578,4.23900188079577
2025-03-22 13:15:09,0.11432160804020,4.52801517682569
2025-03-22 13:15:10,0.09786700125471,3.94069412195340
2025-03-22 13:15:11,0.10150375939850,4.02376447673982
2025-03-22 13:15:12,0.09422110552764,4.39477764084586
2025-03-22 13:15:13,0.09033877038896,4.16328604316436
2025-03-22 13:15:14,0.11435832274460,4.14032587912116
2025-03-22 13:15:15,0.13204951856946,4.46287912328740
2025-03-22 13:15:16,0.10682110682111,4.68562649999512
2025-03-22 13:15:17,0.09673366834171,4.41712966012824
2025-03-22 13:15:18,0.11363636363636,4.79578499999672
2025-03-22 13:15:19,0.11320754716981,4.40791151351909
2025-03-22 13:15:20,0.10902255639098,4.41336745762422
2025-03-22 13:15:21,0.10790464240903,4.46447572881773
