Date,CPU Utilization,CPU Power
2025-03-22 13:13:52,0.00376884422111,0.15205189795916
2025-03-22 13:13:53,0.00251889168766,0.06062875159230
2025-03-22 13:13:54,0.00254129606099,0.06648131117828
2025-03-22 13:13:55,0.00251256281407,0.07012812811390
2025-03-22 13:13:56,0.00125628140704,0.02744897382198
2025-03-22 13:13:57,0.00125470514429,0.04968715846992
2025-03-22 13:13:58,0.00251572327044,0.11094598717952
2025-03-22 13:13:59,0.00125470514429,0.03586591544118
2025-03-22 13:14:00,0.00377358490566,0.11137995505614
2025-03-22 13:14:01,0.00125470514429,0.02924436338030
2025-03-22 13:14:02,0.00125470514429,0.06229833088229
2025-03-22 13:14:03,0.00251572327044,0.11760610071946
2025-03-22 13:14:04,0.00125786163522,0.03460861010829
2025-03-22 13:14:05,0.00253485424588,0.07401090036900
2025-03-22 13:14:06,0.00250941028858,0.07685862745104
2025-03-22 13:14:07,0.00125470514429,0.03383589716313
2025-03-22 13:14:08,0.00251572327044,0.10417044720495
2025-03-22 13:14:09,0.00125628140704,0.03947785836908
2025-03-22 13:14:10,0.00252844500632,0.07482658555130
2025-03-22 13:14:11,0.00132100396301,0.03890773476701
2025-03-22 13:14:12,0.00125470514429,0.02934858309040
2025-03-22 13:14:13,0.00251256281407,0.11191576870743
2025-03-22 13:14:14,0.00125470514429,0.04313016666665
2025-03-22 13:14:15,0.00250312891114,0.06840862676052
2025-03-22 13:14:16,0.00251256281407,0.07813314056229
2025-03-22 13:14:17,0.00125944584383,0.02757693798447
2025-03-22 13:14:18,0.00125786163522,0.05558752258066
2025-03-22 13:14:19,0.00250626566416,0.11469348299327
2025-03-22 13:14:20,0.00125786163522,0.03598326615968
2025-03-22 13:14:21,0.00251256281407,0.07561927626454
2025-03-22 13:14:22,0.00125000000000,0.03566881272086
2025-03-22 13:14:23,0.00250000000000,0.07118495910779
2025-03-22 13:14:24,0.00125470514429,0.06475719379845
2025-03-22 13:14:25,0.00125470514429,0.04420614492755
2025-03-22 13:14:26,0.00250941028858,0.07380983520599
2025-03-22 13:14:27,0.00125470514429,0.03851117578125
2025-03-22 13:14:28,0.00250626566416,0.06280308227844
2025-03-22 13:14:29,0.00125628140704,0.05980716788326
2025-03-22 13:14:30,0.00125313283208,0.05165267080739
2025-03-22 13:14:31,0.00125313283208,0.05139524074076
2025-03-22 13:14:32,0.00125470514429,0.05322372847684
2025-03-22 13:14:33,0.00376884422111,0.15883515789488
2025-03-22 13:14:34,0.00125470514429,0.04874444047614
2025-03-22 13:14:35,0.00250941028858,0.10482182278489
2025-03-22 13:14:36,0.00125628140704,0.05850695804192
2025-03-22 13:14:37,0.00250626566416,0.10859642953017
2025-03-22 13:14:38,0.00125628140704,0.05242636075947
2025-03-22 13:14:39,0.00250941028858,0.10771692903232
