Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:13:52,0.18467336683417,7.45054299999902,7.45054299999902,0.00000000000000
2025-03-22 13:13:53,0.39546599496222,9.52799099999538,9.52799099999538,0.00000000000000
2025-03-22 13:13:54,0.42058449809403,10.99337999999989,10.99337999999989,0.00000000000000
2025-03-22 13:13:55,0.35301507537688,9.85098800000560,9.85098800000560,0.00000000000000
2025-03-22 13:13:56,0.47989949748744,10.47183599999698,10.47183599999698,0.00000000000000
2025-03-22 13:13:57,0.23057644110276,9.10025699999824,9.10025699999824,0.00000000000000
2025-03-22 13:13:58,0.19622641509434,8.65378700000292,8.65378700000292,0.00000000000000
2025-03-22 13:13:59,0.33962264150943,9.75095200000214,9.75095200000214,0.00000000000000
2025-03-22 13:14:00,0.33584905660377,9.91281599999638,9.91281599999638,0.00000000000000
2025-03-22 13:14:01,0.44528301886792,10.37167800001043,10.37167800001043,0.00000000000000
2025-03-22 13:14:02,0.17063989962359,8.47257299999183,8.47257299999183,0.00000000000000
2025-03-22 13:14:03,0.17462311557789,8.17362400000275,8.17362400000275,0.00000000000000
2025-03-22 13:14:04,0.34798994974874,9.58658499999729,9.58658499999729,0.00000000000000
2025-03-22 13:14:05,0.34347275031686,10.01871199999005,10.01871199999005,0.00000000000000
2025-03-22 13:14:06,0.31994981179423,9.80850800000189,9.80850800000189,0.00000000000000
2025-03-22 13:14:07,0.35427135678392,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-22 13:14:08,0.20151133501259,8.37345199999982,8.37345199999982,0.00000000000000
2025-03-22 13:14:09,0.29271356783920,9.19834099999571,9.19834099999571,0.00000000000000
2025-03-22 13:14:10,0.33164556962025,9.83981800000765,9.83981800000765,0.00000000000000
2025-03-22 13:14:11,0.36772486772487,10.84536999999546,10.84536999999546,0.00000000000000
2025-03-22 13:14:12,0.43053817271589,10.07645200000843,10.07645200000843,0.00000000000000
2025-03-22 13:14:13,0.18490566037736,8.21598199999426,8.21598199999426,0.00000000000000
2025-03-22 13:14:14,0.24843161856964,8.53977299999679,8.53977299999679,0.00000000000000
2025-03-22 13:14:15,0.35544430538173,9.72318000000087,9.72318000000087,0.00000000000000
2025-03-22 13:14:16,0.31281407035176,9.72757600000477,9.72757600000477,0.00000000000000
2025-03-22 13:14:17,0.48740554156171,10.67227499998990,10.67227499998990,0.00000000000000
2025-03-22 13:14:18,0.19472361809045,8.61478500001249,8.61478500001249,0.00000000000000
2025-03-22 13:14:19,0.18444165621079,8.43204599998717,8.43204599998717,0.00000000000000
2025-03-22 13:14:20,0.33040201005025,9.46182899999258,9.46182899999258,0.00000000000000
2025-03-22 13:14:21,0.32286432160804,9.72757499999716,9.72757499999716,0.00000000000000
2025-03-22 13:14:22,0.35375000000000,10.09427400000277,10.09427400000277,0.00000000000000
2025-03-22 13:14:23,0.33667083854819,9.55661600000167,9.55661600000167,0.00000000000000
2025-03-22 13:14:24,0.16080402010050,8.34147100000700,8.34147100000700,0.00000000000000
2025-03-22 13:14:25,0.25939849624060,9.14926800000831,9.14926800000831,0.00000000000000
2025-03-22 13:14:26,0.33542713567839,9.85342899999523,9.85342899999523,0.00000000000000
2025-03-22 13:14:27,0.32165206508135,9.85965499999293,9.85965499999293,0.00000000000000
2025-03-22 13:14:28,0.39523212045169,9.92264300001261,9.92264300001261,0.00000000000000
2025-03-22 13:14:29,0.17189460476788,8.18882199999643,8.18882199999643,0.00000000000000
2025-03-22 13:14:30,0.20200752823087,8.33243699999002,8.33243699999002,0.00000000000000
2025-03-22 13:14:31,0.20300751879699,8.31864300000598,8.31864300000598,0.00000000000000
2025-03-22 13:14:32,0.18718592964824,8.03666199999861,8.03666199999861,0.00000000000000
2025-03-22 13:14:33,0.19095477386935,8.04893000000448,8.04893000000448,0.00000000000000
2025-03-22 13:14:34,0.21105527638191,8.18906599999173,8.18906599999173,0.00000000000000
2025-03-22 13:14:35,0.19824341279799,8.28092400000605,8.28092400000605,0.00000000000000
2025-03-22 13:14:36,0.17964824120603,8.36649499999476,8.36649499999476,0.00000000000000
2025-03-22 13:14:37,0.18671679197995,8.10032100000535,8.10032100000535,0.00000000000000
2025-03-22 13:14:38,0.19849246231156,8.28336499999568,8.28336499999568,0.00000000000000
2025-03-22 13:14:39,0.19447929736512,8.34806200000457,8.34806200000457,0.00000000000000
2025-03-22 13:14:40,0.43036386449184,9.55332099999941,9.55332099999941,0.00000000000000
2025-03-22 13:14:41,0.18969849246231,8.31540799999493,8.31540799999493,0.00000000000000
2025-03-22 13:14:42,0.20622568093385,8.86057299999811,8.86057299999811,0.00000000000000
2025-03-22 13:14:43,0.29103448275862,10.08224900001369,10.08224900001369,0.00000000000000
2025-03-22 13:14:44,0.21656050955414,9.19242099999974,9.19242099999974,0.00000000000000
2025-03-22 13:14:45,0.19849246231156,9.10642199999711,9.10642199999711,0.00000000000000
2025-03-22 13:14:46,0.19524405506884,8.79880600000615,8.79880600000615,0.00000000000000
2025-03-22 13:14:47,0.20075282308657,8.81717700000445,8.81717700000445,0.00000000000000
2025-03-22 13:14:48,0.19597989949749,8.92624699999578,8.92624699999578,0.00000000000000
2025-03-22 13:14:49,0.18272841051314,8.87619799999811,8.87619799999811,0.00000000000000
2025-03-22 13:14:50,0.18592964824121,8.73490200001106,8.73490200001106,0.00000000000000
2025-03-22 13:14:51,0.22361809045226,8.87192499999946,8.87192499999946,0.00000000000000
2025-03-22 13:14:52,0.23994974874372,8.88468100001046,8.88468100001046,0.00000000000000
2025-03-22 13:14:53,0.20100502512563,8.60257799999090,8.60257799999090,0.00000000000000
2025-03-22 13:14:54,0.18421052631579,8.64603499999794,8.64603499999794,0.00000000000000
2025-03-22 13:14:55,0.18718592964824,8.50730200001271,8.50730200001271,0.00000000000000
2025-03-22 13:14:56,0.20728643216080,8.74405699998897,8.74405699998897,0.00000000000000
2025-03-22 13:14:57,0.22236180904523,9.02048500000092,9.02048500000092,0.00000000000000
2025-03-22 13:14:58,0.17942283563363,8.60587400000077,8.60587400000077,0.00000000000000
2025-03-22 13:14:59,0.18820577164366,8.48935799999163,8.48935799999163,0.00000000000000
2025-03-22 13:15:00,0.25689223057644,8.76871500001289,8.76871500001289,0.00000000000000
2025-03-22 13:15:01,0.25470514429109,9.01456399999734,9.01456399999734,0.00000000000000
2025-03-22 13:15:02,0.18946047678795,9.12046000000555,9.12046000000555,0.00000000000000
2025-03-22 13:15:03,0.17632241813602,8.30082099999709,8.30082099999709,0.00000000000000
2025-03-22 13:15:04,0.17440401505646,8.00724300000002,8.00724300000002,0.00000000000000
2025-03-22 13:15:05,0.22989949748744,8.23722299998917,8.23722299998917,0.00000000000000
2025-03-22 13:15:06,0.22738693467337,8.53202199999942,8.53202199999942,0.00000000000000
2025-03-22 13:15:07,0.18671679197995,8.24680500000250,8.24680500000250,0.00000000000000
2025-03-22 13:15:08,0.18969849246231,8.10239600000205,8.10239600000205,0.00000000000000
