Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:13:52,0.18467336683417,7.45054299999902,7.45054299999902,0.00000000000000
2025-03-22 13:13:53,0.39546599496222,9.51871399999072,9.51871399999072,0.00000000000000
2025-03-22 13:13:54,0.42058449809403,11.00265700000455,11.00265700000455,0.00000000000000
2025-03-22 13:13:55,0.35301507537688,9.85300200000347,9.85300200000347,0.00000000000000
2025-03-22 13:13:56,0.47989949748744,10.48550799999794,10.48550799999794,0.00000000000000
2025-03-22 13:13:57,0.22961104140527,9.09274999999616,9.09274999999616,0.00000000000000
2025-03-22 13:13:58,0.19622641509434,8.65378700000292,8.65378700000292,0.00000000000000
2025-03-22 13:13:59,0.34127979924718,9.75552900000184,9.75552900000184,0.00000000000000
2025-03-22 13:14:00,0.33584905660377,9.91281599999638,9.91281599999638,0.00000000000000
2025-03-22 13:14:01,0.44542032622334,10.38174900000740,10.38174900000740,0.00000000000000
2025-03-22 13:14:02,0.17063989962359,8.47257299999183,8.47257299999183,0.00000000000000
2025-03-22 13:14:03,0.17484276729560,8.17362400000275,8.17362400000275,0.00000000000000
2025-03-22 13:14:04,0.34842767295597,9.58658499999729,9.58658499999729,0.00000000000000
2025-03-22 13:14:05,0.34347275031686,10.02847699999984,10.02847699999984,0.00000000000000
2025-03-22 13:14:06,0.31994981179423,9.79947500000708,9.79947500000708,0.00000000000000
2025-03-22 13:14:07,0.35382685069009,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-22 13:14:08,0.20251572327044,8.38572099999874,8.38572099999874,0.00000000000000
2025-03-22 13:14:09,0.29271356783920,9.19834099999571,9.19834099999571,0.00000000000000
2025-03-22 13:14:10,0.33249051833123,9.83969599999546,9.83969599999546,0.00000000000000
2025-03-22 13:14:11,0.36856010568032,10.85525799999596,10.85525799999596,0.00000000000000
2025-03-22 13:14:12,0.43036386449184,10.06656400000793,10.06656400000793,0.00000000000000
2025-03-22 13:14:13,0.18467336683417,8.22580899999593,8.22580899999593,0.00000000000000
2025-03-22 13:14:14,0.24843161856964,8.53977299999679,8.53977299999679,0.00000000000000
2025-03-22 13:14:15,0.35544430538173,9.71402499999385,9.71402499999385,0.00000000000000
2025-03-22 13:14:16,0.31281407035176,9.72757600000477,9.72757600000477,0.00000000000000
2025-03-22 13:14:17,0.48740554156171,10.67227499998990,10.67227499998990,0.00000000000000
2025-03-22 13:14:18,0.19496855345912,8.61606600000232,8.61606600000232,0.00000000000000
2025-03-22 13:14:19,0.18421052631579,8.42997100000503,8.42997100000503,0.00000000000000
2025-03-22 13:14:20,0.33081761006289,9.46359899999516,9.46359899999516,0.00000000000000
2025-03-22 13:14:21,0.32286432160804,9.71707699999388,9.71707699999388,0.00000000000000
2025-03-22 13:14:22,0.35375000000000,10.09427400000277,10.09427400000277,0.00000000000000
2025-03-22 13:14:23,0.33625000000000,9.57437699999718,9.57437699999718,0.00000000000000
2025-03-22 13:14:24,0.16185696361355,8.35367799999949,8.35367799999949,0.00000000000000
2025-03-22 13:14:25,0.25972396486826,9.15067200000340,9.15067200000340,0.00000000000000
2025-03-22 13:14:26,0.33500627352572,9.85361299999931,9.85361299999931,0.00000000000000
2025-03-22 13:14:27,0.32120451693852,9.85886100000062,9.85886100000062,0.00000000000000
2025-03-22 13:14:28,0.39598997493734,9.92288699999335,9.92288699999335,0.00000000000000
2025-03-22 13:14:29,0.17211055276382,8.19358200000715,8.19358200000715,0.00000000000000
2025-03-22 13:14:30,0.20175438596491,8.31607999998960,8.31607999998960,0.00000000000000
2025-03-22 13:14:31,0.20300751879699,8.32602900000347,8.32602900000347,0.00000000000000
2025-03-22 13:14:32,0.18946047678795,8.03678300000320,8.03678300000320,0.00000000000000
2025-03-22 13:14:33,0.19095477386935,8.04764800000703,8.04764800000703,0.00000000000000
2025-03-22 13:14:34,0.21079046424090,8.18906599999173,8.18906599999173,0.00000000000000
2025-03-22 13:14:35,0.19824341279799,8.28092400000605,8.28092400000605,0.00000000000000
2025-03-22 13:14:36,0.17964824120603,8.36649499999476,8.36649499999476,0.00000000000000
2025-03-22 13:14:37,0.18671679197995,8.09043399999791,8.09043399999791,0.00000000000000
2025-03-22 13:14:38,0.19849246231156,8.28336499999568,8.28336499999568,0.00000000000000
2025-03-22 13:14:39,0.19447929736512,8.34806200000457,8.34806200000457,0.00000000000000
2025-03-22 13:14:40,0.43036386449184,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-22 13:14:41,0.18969849246231,8.31540799999493,8.31540799999493,0.00000000000000
2025-03-22 13:14:42,0.20622568093385,8.86057299999811,8.86057299999811,0.00000000000000
2025-03-22 13:14:43,0.29103448275862,10.07303300000785,10.07303300000785,0.00000000000000
2025-03-22 13:14:44,0.21656050955414,9.19242099999974,9.19242099999974,0.00000000000000
2025-03-22 13:14:45,0.19849246231156,9.11618699999235,9.11618699999235,0.00000000000000
2025-03-22 13:14:46,0.19447929736512,8.79880600000615,8.79880600000615,0.00000000000000
2025-03-22 13:14:47,0.20075282308657,8.82639299999573,8.82639299999573,0.00000000000000
2025-03-22 13:14:48,0.19597989949749,8.92624699999578,8.92624699999578,0.00000000000000
2025-03-22 13:14:49,0.18295739348371,8.87619799999811,8.87619799999811,0.00000000000000
2025-03-22 13:14:50,0.18592964824121,8.73490200001106,8.73490200001106,0.00000000000000
2025-03-22 13:14:51,0.22361809045226,8.87192499999946,8.87192499999946,0.00000000000000
2025-03-22 13:14:52,0.23994974874372,8.88468100001046,8.88468100001046,0.00000000000000
2025-03-22 13:14:53,0.20100502512563,8.60257799999090,8.60257799999090,0.00000000000000
2025-03-22 13:14:54,0.18421052631579,8.64603499999794,8.64603499999794,0.00000000000000
2025-03-22 13:14:55,0.18718592964824,8.50730200001271,8.50730200001271,0.00000000000000
2025-03-22 13:14:56,0.20728643216080,8.74405699998897,8.74405699998897,0.00000000000000
2025-03-22 13:14:57,0.22236180904523,9.02048500000092,9.02048500000092,0.00000000000000
2025-03-22 13:14:58,0.17942283563363,8.60587400000077,8.60587400000077,0.00000000000000
