Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:16:25,0.00918196994992,4.30998799999725,4.30998799999725,0.00000000000000
2026-01-29 14:16:26,0.00918196994992,4.68239000000176,4.68239000000176,0.00000000000000
2026-01-29 14:16:27,0.00918196994992,4.47453099999984,4.47453099999984,0.00000000000000
2026-01-29 14:16:28,0.00918964076859,4.55053000000044,4.55053000000044,0.00000000000000
2026-01-29 14:16:29,0.01083333333333,4.51003599999967,4.51003599999967,0.00000000000000
2026-01-29 14:16:30,0.00835421888053,4.61168499999985,4.61168499999985,0.00000000000000
2026-01-29 14:16:31,0.01000834028357,4.61054000000149,4.61054000000149,0.00000000000000
2026-01-29 14:16:32,0.01002506265664,4.73672400000214,4.73672400000214,0.00000000000000
2026-01-29 14:16:33,0.01001669449082,4.68710499999725,4.68710499999725,0.00000000000000
2026-01-29 14:16:34,0.01086048454470,4.84389600000213,4.84389600000213,0.00000000000000
2026-01-29 14:16:35,0.01084236864053,4.86229800000001,4.86229800000001,0.00000000000000
2026-01-29 14:16:36,0.00918196994992,4.84937399999762,4.84937399999762,0.00000000000000
2026-01-29 14:16:37,0.00918964076859,4.75474299999769,4.75474299999769,0.00000000000000
2026-01-29 14:16:38,0.00751252086811,4.64314700000250,4.64314700000250,0.00000000000000
2026-01-29 14:16:39,0.01001669449082,4.72131399999853,4.72131399999853,0.00000000000000
2026-01-29 14:16:40,0.01000834028357,4.66762000000017,4.66762000000017,0.00000000000000
2026-01-29 14:16:41,0.01002506265664,4.91937800000233,4.91937800000233,0.00000000000000
2026-01-29 14:16:42,0.00918964076859,4.84563600000183,4.84563600000183,0.00000000000000
2026-01-29 14:16:43,0.01084236864053,4.76859800000238,4.76859800000238,0.00000000000000
2026-01-29 14:16:44,0.01002506265664,4.72123699999793,4.72123699999793,0.00000000000000
2026-01-29 14:16:45,0.01001669449082,4.65001300000222,4.65001300000222,0.00000000000000
2026-01-29 14:16:46,0.01001669449082,4.55731999999989,4.55731999999989,0.00000000000000
2026-01-29 14:16:47,0.00918964076859,4.63615900000150,4.63615900000150,0.00000000000000
2026-01-29 14:16:48,0.01001669449082,4.59760200000164,4.59760200000164,0.00000000000000
2026-01-29 14:16:49,0.01084236864053,4.54364899999928,4.54364899999928,0.00000000000000
2026-01-29 14:16:50,0.00918196994992,4.59371099999771,4.59371099999771,0.00000000000000
2026-01-29 14:16:51,0.00916666666667,4.21218399999998,4.21218399999998,0.00000000000000
2026-01-29 14:16:52,0.00835421888053,4.63124600000083,4.63124600000083,0.00000000000000
2026-01-29 14:16:53,0.01001669449082,4.73649500000101,4.73649500000101,0.00000000000000
2026-01-29 14:16:54,0.01167639699750,4.88945699999749,4.88945699999749,0.00000000000000
2026-01-29 14:16:55,0.01001669449082,4.70802399999957,4.70802399999957,0.00000000000000
2026-01-29 14:16:56,0.00918196994992,4.46793900000193,4.46793900000193,0.00000000000000
2026-01-29 14:16:57,0.01168614357262,4.69343700000172,4.69343700000172,0.00000000000000
2026-01-29 14:16:58,0.01085141903172,4.79714500000046,4.79714500000046,0.00000000000000
2026-01-29 14:16:59,0.01085141903172,4.63428199999908,4.63428199999908,0.00000000000000
2026-01-29 14:17:00,0.00918964076859,4.60027199999968,4.60027199999968,0.00000000000000
2026-01-29 14:17:01,0.01001669449082,4.31290200000149,4.31290200000149,0.00000000000000
2026-01-29 14:17:02,0.01169590643275,5.15631900000153,5.15631900000153,0.00000000000000
2026-01-29 14:17:03,0.00918964076859,4.73217699999805,4.73217699999805,0.00000000000000
2026-01-29 14:17:04,0.01254180602007,5.40027900000132,5.40027900000132,0.00000000000000
2026-01-29 14:17:05,0.01001669449082,4.62410499999896,4.62410499999896,0.00000000000000
2026-01-29 14:17:06,0.01167639699750,4.73519800000213,4.73519800000213,0.00000000000000
2026-01-29 14:17:07,0.01001669449082,4.70475900000019,4.70475900000019,0.00000000000000
2026-01-29 14:17:08,0.01084236864053,4.71359300000040,4.71359300000040,0.00000000000000
2026-01-29 14:17:09,0.00918964076859,4.50060600000143,4.50060600000143,0.00000000000000
2026-01-29 14:17:10,0.00918196994992,4.62234999999782,4.62234999999782,0.00000000000000
2026-01-29 14:17:11,0.01084236864053,4.60164500000246,4.60164500000246,0.00000000000000
2026-01-29 14:17:12,0.00918964076859,4.65736699999979,4.65736699999979,0.00000000000000
2026-01-29 14:17:13,0.01084236864053,4.78242099999989,4.78242099999989,0.00000000000000
2026-01-29 14:17:14,0.01085141903172,5.31306499999846,5.31306499999846,0.00000000000000
2026-01-29 14:17:15,0.00918964076859,4.64973800000007,4.64973800000007,0.00000000000000
2026-01-29 14:17:16,0.01085141903172,4.85997800000041,4.85997800000041,0.00000000000000
2026-01-29 14:17:17,0.00668337510443,4.74212500000067,4.74212500000067,0.00000000000000
2026-01-29 14:17:18,0.00918196994992,4.53365599999961,4.53365599999961,0.00000000000000
2026-01-29 14:17:19,0.00918964076859,4.68660099999761,4.68660099999761,0.00000000000000
2026-01-29 14:17:20,0.00917431192661,4.24491300000227,4.24491300000227,0.00000000000000
2026-01-29 14:17:21,0.00835421888053,4.46072199999981,4.46072199999981,0.00000000000000
2026-01-29 14:17:22,0.01000834028357,4.54329800000050,4.54329800000050,0.00000000000000
2026-01-29 14:17:23,0.01086048454470,5.02243100000123,5.02243100000123,0.00000000000000
2026-01-29 14:17:24,0.01085141903172,4.88124699999753,4.88124699999753,0.00000000000000
2026-01-29 14:17:25,0.00918964076859,4.50793100000010,4.50793100000010,0.00000000000000
2026-01-29 14:17:26,0.00917431192661,4.66070799999943,4.66070799999943,0.00000000000000
