Date,CPU Utilization,CPU Power
2026-01-29 14:16:25,0.00166944908180,0.78210563636358
2026-01-29 14:16:26,0.00166944908180,0.78039833333363
2026-01-29 14:16:27,0.00167084377611,0.81226109090891
2026-01-29 14:16:28,0.00167084377611,0.82736909090917
2026-01-29 14:16:29,0.00166666666667,0.69385169230764
2026-01-29 14:16:30,0.00167084377611,0.92233699999997
2026-01-29 14:16:31,0.00166805671393,0.76842333333358
2026-01-29 14:16:32,0.00250626566416,1.18418100000054
2026-01-29 14:16:33,0.00166944908180,0.78118416666621
2026-01-29 14:16:34,0.00167084377611,0.74521476923110
2026-01-29 14:16:35,0.00166805671393,0.74804584615385
2026-01-29 14:16:36,0.00166944908180,0.88170436363593
2026-01-29 14:16:37,0.00167084377611,0.86449872727231
2026-01-29 14:16:38,0.00167084377611,1.03181044444500
2026-01-29 14:16:39,0.00250417362270,1.18032849999963
2026-01-29 14:16:40,0.00166805671393,0.77793666666670
2026-01-29 14:16:41,0.00167084377611,0.81989633333372
2026-01-29 14:16:42,0.00167084377611,0.88102472727306
2026-01-29 14:16:43,0.00166805671393,0.73363046153883
2026-01-29 14:16:44,0.00167084377611,0.78687283333299
2026-01-29 14:16:45,0.00166944908180,0.77500216666704
2026-01-29 14:16:46,0.00166944908180,0.75955333333332
2026-01-29 14:16:47,0.00167084377611,0.84293800000027
2026-01-29 14:16:48,0.00166944908180,0.76626700000027
2026-01-29 14:16:49,0.00250208507089,1.04853438461522
2026-01-29 14:16:50,0.00166944908180,0.83522018181777
2026-01-29 14:16:51,0.00166666666667,0.76585163636363
2026-01-29 14:16:52,0.00167224080268,0.92624920000017
2026-01-29 14:16:53,0.00166944908180,0.78941583333350
2026-01-29 14:16:54,0.00166805671393,0.69849385714250
2026-01-29 14:16:55,0.00166944908180,0.78467066666659
2026-01-29 14:16:56,0.00166944908180,0.81235254545490
2026-01-29 14:16:57,0.00166944908180,0.67049100000025
2026-01-29 14:16:58,0.00250417362270,1.10703346153857
2026-01-29 14:16:59,0.00166944908180,0.71296646153832
2026-01-29 14:17:00,0.00250626566416,1.25461963636355
2026-01-29 14:17:01,0.00166944908180,0.71881700000025
2026-01-29 14:17:02,0.00167084377611,0.73661700000022
2026-01-29 14:17:03,0.00167084377611,0.86039581818146
2026-01-29 14:17:04,0.00083612040134,0.36001860000009
2026-01-29 14:17:05,0.00166944908180,0.77068416666649
2026-01-29 14:17:06,0.00250208507089,1.01468528571474
2026-01-29 14:17:07,0.00166944908180,0.78412650000003
2026-01-29 14:17:08,0.00166805671393,0.72516815384622
2026-01-29 14:17:09,0.00167084377611,0.81671909090933
2026-01-29 14:17:10,0.00166944908180,0.84042727272688
2026-01-29 14:17:11,0.00166805671393,0.70794538461576
2026-01-29 14:17:12,0.00167084377611,0.84679399999996
2026-01-29 14:17:13,0.00166805671393,0.73575707692306
2026-01-29 14:17:14,0.00166944908180,0.81739461538438
2026-01-29 14:17:15,0.00250626566416,1.26811036363638
2026-01-29 14:17:16,0.00166944908180,0.74768892307699
2026-01-29 14:17:17,0.00167084377611,1.18553125000017
2026-01-29 14:17:18,0.00166944908180,0.82430109090902
2026-01-29 14:17:19,0.00167084377611,0.85210927272684
2026-01-29 14:17:20,0.00166805671393,0.77180236363678
2026-01-29 14:17:21,0.00167084377611,0.89214439999996
2026-01-29 14:17:22,0.00166805671393,0.75721633333342
2026-01-29 14:17:23,0.00167084377611,0.77268169230788
2026-01-29 14:17:24,0.00166944908180,0.75096107692270
2026-01-29 14:17:25,0.00167084377611,0.81962381818184
2026-01-29 14:17:26,0.00250208507089,1.27110218181803
2026-01-29 14:17:27,0.00166944908180,0.75012400000014
2026-01-29 14:17:28,0.00167084377611,0.76134100000005
2026-01-29 14:17:29,0.00166805671393,0.70678815384599
2026-01-29 14:17:30,0.00166805671393,0.78104872727272
2026-01-29 14:17:31,0.00167084377611,0.95960266666710
2026-01-29 14:17:32,0.00167084377611,0.76847276923050
2026-01-29 14:17:33,0.00166944908180,0.77241333333283
2026-01-29 14:17:34,0.00166805671393,0.69716857142859
2026-01-29 14:17:35,0.00166805671393,0.72395900000023
2026-01-29 14:17:36,0.00166944908180,0.75274333333315
2026-01-29 14:17:37,0.00250417362270,1.08229574999950
2026-01-29 14:17:38,0.00166944908180,0.88122436363681
2026-01-29 14:17:39,0.00166944908180,0.72964692307701
2026-01-29 14:17:40,0.00167084377611,0.83546981818191
2026-01-29 14:17:41,0.00166944908180,0.76174299999972
2026-01-29 14:17:42,0.00167224080268,0.93065260000003
2026-01-29 14:17:43,0.00166666666667,0.65661046153848
2026-01-29 14:17:44,0.00167224080268,1.05585022222254
2026-01-29 14:17:45,0.00250000000000,1.11381184615423
2026-01-29 14:17:46,0.00166944908180,0.80474500000006
2026-01-29 14:17:47,0.00166944908180,0.78510299999956
2026-01-29 14:17:48,0.00166944908180,0.87692709090929
2026-01-29 14:17:49,0.00166944908180,0.80328283333317
2026-01-29 14:17:50,0.00166944908180,0.76304553846197
2026-01-29 14:17:51,0.00250626566416,1.23235074999957
2026-01-29 14:17:52,0.00167084377611,0.95281319999995
2026-01-29 14:17:53,0.00166944908180,0.78309649999998
2026-01-29 14:17:54,0.00167084377611,0.80963016666707
2026-01-29 14:17:55,0.00250626566416,1.24574345454477
2026-01-29 14:17:56,0.00166944908180,0.69209783333342
2026-01-29 14:17:57,0.00166805671393,0.81208345454533
2026-01-29 14:17:58,0.00167084377611,0.86130290909072
2026-01-29 14:17:59,0.00166666666667,0.61850439999980
2026-01-29 14:18:00,0.00166944908180,0.82126600000034
2026-01-29 14:18:01,0.00167084377611,0.92547100000011
2026-01-29 14:18:02,0.00167084377611,0.76985292307710
2026-01-29 14:18:03,0.00166805671393,0.70912615384609
2026-01-29 14:18:04,0.00167084377611,0.73756461538477
2026-01-29 14:18:05,0.00166944908180,0.78294650000013
2026-01-29 14:18:06,0.00166944908180,0.78491466666674
2026-01-29 14:18:07,0.00250417362270,1.15446225000051
2026-01-29 14:18:08,0.00166944908180,0.69766114285708
2026-01-29 14:18:09,0.00166944908180,0.73989866666670
2026-01-29 14:18:10,0.00166805671393,0.83127420000019
2026-01-29 14:18:11,0.00166944908180,0.82269181818132
2026-01-29 14:18:12,0.00166944908180,0.78447750000002
2026-01-29 14:18:13,0.00166805671393,0.77351433333327
2026-01-29 14:18:14,0.00167084377611,0.82893666666678
2026-01-29 14:18:15,0.00166944908180,0.74139383333325
2026-01-29 14:18:16,0.00166944908180,0.74594333333334
2026-01-29 14:18:17,0.00167084377611,0.81663309090932
2026-01-29 14:18:18,0.00250208507089,1.06846038461523
2026-01-29 14:18:19,0.00083542188805,0.42668436363634
2026-01-29 14:18:20,0.00250417362270,1.22332281818209
2026-01-29 14:18:21,0.00166805671393,0.76416650000040
2026-01-29 14:18:22,0.00166666666667,0.69494092307734
