Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:53:01,0.17654476670870,7.75773199999821,7.75773199999821,0.00000000000000
2025-03-25 13:53:02,0.28030303030303,8.85593400000653,8.85593400000653,0.00000000000000
2025-03-25 13:53:03,0.17385786802030,9.40622600000643,9.40622600000643,0.00000000000000
2025-03-25 13:53:04,0.14898989898990,8.13621000001149,8.13621000001149,0.00000000000000
2025-03-25 13:53:05,0.11586901763224,7.13828799998737,7.13828799998737,0.00000000000000
2025-03-25 13:53:06,0.13676286072773,7.22849699998915,7.22849699998915,0.00000000000000
2025-03-25 13:53:07,0.12105926860025,7.19950600000448,7.19950600000448,0.00000000000000
2025-03-25 13:53:08,0.13190954773869,7.15897799999220,7.15897799999220,0.00000000000000
2025-03-25 13:53:09,0.18654822335025,7.93821200000821,7.93821200000821,0.00000000000000
2025-03-25 13:53:10,0.25031605562579,8.42057200000272,8.42057200000272,0.00000000000000
2025-03-25 13:53:11,0.36788874841972,9.65115900000092,9.65115900000092,0.00000000000000
2025-03-25 13:53:12,0.31130876747141,9.85855699999956,9.85855699999956,0.00000000000000
2025-03-25 13:53:13,0.23184713375796,9.55655499998829,9.55655499998829,0.00000000000000
2025-03-25 13:53:14,0.22278481012658,9.69015999999829,9.69015999999829,0.00000000000000
2025-03-25 13:53:15,0.22418136020151,9.53818399999000,9.53818399999000,0.00000000000000
2025-03-25 13:53:16,0.21464646464646,9.22397500000079,9.22397500000079,0.00000000000000
2025-03-25 13:53:17,0.25094577553594,9.60355200000049,9.60355200000049,0.00000000000000
2025-03-25 13:53:18,0.22055137844612,9.42417100000603,9.42417100000603,0.00000000000000
2025-03-25 13:53:19,0.25094102885822,9.61905500000285,9.61905500000285,0.00000000000000
2025-03-25 13:53:20,0.36180904522613,10.50748000000021,10.50748000000021,0.00000000000000
2025-03-25 13:53:21,0.35777496839444,10.34305199999653,10.34305199999653,0.00000000000000
2025-03-25 13:53:22,0.34634760705290,10.39548099999956,10.39548099999956,0.00000000000000
2025-03-25 13:53:23,0.37247474747475,10.53915699999197,10.53915699999197,0.00000000000000
2025-03-25 13:53:24,0.37531486146096,10.17557300000044,10.17557300000044,0.00000000000000
2025-03-25 13:53:25,0.36649874055416,9.80521099999896,9.80521099999896,0.00000000000000
2025-03-25 13:53:26,0.37153652392947,10.01773600000888,10.01773600000888,0.00000000000000
2025-03-25 13:53:27,0.36090225563910,9.77652499999385,9.77652499999385,0.00000000000000
2025-03-25 13:53:28,0.36272040302267,9.89749699999811,9.89749699999811,0.00000000000000
2025-03-25 13:53:29,0.35430038510911,10.16476899999543,10.16476899999543,0.00000000000000
2025-03-25 13:53:30,0.39070351758794,9.99100200000976,9.99100200000976,0.00000000000000
2025-03-25 13:53:31,0.37735849056604,9.96097299999383,9.96097299999383,0.00000000000000
2025-03-25 13:53:32,0.36775818639798,10.15683400000853,10.15683400000853,0.00000000000000
2025-03-25 13:53:33,0.33333333333333,9.90891099999135,9.90891099999135,0.00000000000000
2025-03-25 13:53:34,0.21733668341709,9.42874799999117,9.42874799999117,0.00000000000000
2025-03-25 13:53:35,0.21679197994987,9.28617000000668,9.28617000000668,0.00000000000000
2025-03-25 13:53:36,0.23115577889447,9.36710200000380,9.36710200000380,0.00000000000000
2025-03-25 13:53:37,0.33249686323714,9.88693799999601,9.88693799999601,0.00000000000000
