Date,CPU Utilization,CPU Power
2026-01-29 14:16:25,0.00083472454090,0.39181709090884
2026-01-29 14:16:26,0.00166944908180,0.85134363636396
2026-01-29 14:16:27,0.00166944908180,0.81355109090906
2026-01-29 14:16:28,0.00250626566416,1.24105363636375
2026-01-29 14:16:29,0.00083333333333,0.34692584615382
2026-01-29 14:16:30,0.00167084377611,0.92233699999997
2026-01-29 14:16:31,0.00083402835696,0.38421166666679
2026-01-29 14:16:32,0.00250626566416,1.18418100000054
2026-01-29 14:16:33,0.00166944908180,0.78118416666621
2026-01-29 14:16:34,0.00167084377611,0.74521476923110
2026-01-29 14:16:35,0.00166805671393,0.74804584615385
2026-01-29 14:16:36,0.00083472454090,0.44085218181797
2026-01-29 14:16:37,0.00167084377611,0.86449872727231
2026-01-29 14:16:38,0.00166944908180,1.03181044444500
2026-01-29 14:16:39,0.00166944908180,0.78688566666642
2026-01-29 14:16:40,0.00083402835696,0.38896833333335
2026-01-29 14:16:41,0.00167084377611,0.81989633333372
2026-01-29 14:16:42,0.00167084377611,0.88102472727306
2026-01-29 14:16:43,0.00166805671393,0.73363046153883
2026-01-29 14:16:44,0.00167084377611,0.78687283333299
2026-01-29 14:16:45,0.00083472454090,0.38750108333352
2026-01-29 14:16:46,0.00166944908180,0.75955333333332
2026-01-29 14:16:47,0.00083542188805,0.42146900000014
2026-01-29 14:16:48,0.00250417362270,1.14940050000041
2026-01-29 14:16:49,0.00166805671393,0.69902292307681
2026-01-29 14:16:50,0.00166944908180,0.83522018181777
2026-01-29 14:16:51,0.00083333333333,0.38292581818182
2026-01-29 14:16:52,0.00167084377611,0.92624920000017
2026-01-29 14:16:53,0.00166944908180,0.78941583333350
2026-01-29 14:16:54,0.00083402835696,0.34924692857125
2026-01-29 14:16:55,0.00250417362270,1.17700599999989
2026-01-29 14:16:56,0.00083472454090,0.40617627272745
2026-01-29 14:16:57,0.00166944908180,0.67049100000025
2026-01-29 14:16:58,0.00166944908180,0.73802230769238
2026-01-29 14:16:59,0.00166944908180,0.71296646153832
2026-01-29 14:17:00,0.00167084377611,0.83641309090903
2026-01-29 14:17:01,0.00083472454090,0.35940850000012
2026-01-29 14:17:02,0.00167084377611,0.73661700000022
2026-01-29 14:17:03,0.00167084377611,0.86039581818146
2026-01-29 14:17:04,0.00167224080268,0.72003720000018
2026-01-29 14:17:05,0.00166944908180,0.77068416666649
2026-01-29 14:17:06,0.00166805671393,0.67645685714316
2026-01-29 14:17:07,0.00166944908180,0.78412650000003
2026-01-29 14:17:08,0.00083402835696,0.36258407692311
2026-01-29 14:17:09,0.00167084377611,0.81829200000026
2026-01-29 14:17:10,0.00166944908180,0.84042727272688
2026-01-29 14:17:11,0.00083402835696,0.35397269230788
2026-01-29 14:17:12,0.00250626566416,1.27019099999994
2026-01-29 14:17:13,0.00166805671393,0.73575707692306
2026-01-29 14:17:14,0.00166944908180,0.81739461538438
2026-01-29 14:17:15,0.00083542188805,0.42270345454546
2026-01-29 14:17:16,0.00166944908180,0.74768892307699
2026-01-29 14:17:17,0.00167084377611,1.18553125000017
2026-01-29 14:17:18,0.00083472454090,0.41215054545451
2026-01-29 14:17:19,0.00250626566416,1.27816390909026
2026-01-29 14:17:20,0.00166805671393,0.77180236363678
2026-01-29 14:17:21,0.00083542188805,0.44607219999998
2026-01-29 14:17:22,0.00166805671393,0.75721633333342
2026-01-29 14:17:23,0.00167084377611,0.77268169230788
2026-01-29 14:17:24,0.00166944908180,0.75096107692270
2026-01-29 14:17:25,0.00083542188805,0.40981190909092
2026-01-29 14:17:26,0.00250208507089,1.27110218181803
2026-01-29 14:17:27,0.00166944908180,0.75012400000014
2026-01-29 14:17:28,0.00083542188805,0.38067050000003
2026-01-29 14:17:29,0.00166805671393,0.70678815384599
2026-01-29 14:17:30,0.00250208507089,1.17157309090908
2026-01-29 14:17:31,0.00083542188805,0.47980133333355
2026-01-29 14:17:32,0.00167084377611,0.76847276923050
2026-01-29 14:17:33,0.00083472454090,0.38620666666642
2026-01-29 14:17:34,0.00166805671393,0.69716857142859
2026-01-29 14:17:35,0.00250208507089,1.08593850000034
2026-01-29 14:17:36,0.00166944908180,0.75274333333315
2026-01-29 14:17:37,0.00083472454090,0.36076524999983
2026-01-29 14:17:38,0.00166944908180,0.88122436363681
2026-01-29 14:17:39,0.00166944908180,0.72964692307701
2026-01-29 14:17:40,0.00167084377611,0.83546981818191
2026-01-29 14:17:41,0.00083472454090,0.38087149999986
2026-01-29 14:17:42,0.00167224080268,0.92697239999979
2026-01-29 14:17:43,0.00250000000000,0.98491569230772
2026-01-29 14:17:44,0.00083612040134,0.53184811111108
2026-01-29 14:17:45,0.00166666666667,0.74254123076949
2026-01-29 14:17:46,0.00250417362270,1.20711750000009
2026-01-29 14:17:47,0.00083472454090,0.39255149999978
2026-01-29 14:17:48,0.00166944908180,0.87692709090929
2026-01-29 14:17:49,0.00166944908180,0.80328283333317
2026-01-29 14:17:50,0.00250417362270,1.14456830769296
2026-01-29 14:17:51,0.00083542188805,0.41078358333319
2026-01-29 14:17:52,0.00083542188805,0.47640659999997
2026-01-29 14:17:53,0.00166944908180,0.78309649999998
2026-01-29 14:17:54,0.00167084377611,0.80963016666707
2026-01-29 14:17:55,0.00167084377611,0.83049563636318
2026-01-29 14:17:56,0.00166944908180,0.69209783333342
2026-01-29 14:17:57,0.00083402835696,0.40604172727266
2026-01-29 14:17:58,0.00250626566416,1.29195436363609
2026-01-29 14:17:59,0.00166666666667,0.61850439999980
2026-01-29 14:18:00,0.00083472454090,0.41063300000017
2026-01-29 14:18:01,0.00167084377611,0.92547100000011
2026-01-29 14:18:02,0.00083542188805,0.38492646153855
2026-01-29 14:18:03,0.00166805671393,0.70912615384609
2026-01-29 14:18:04,0.00250626566416,1.10634692307716
2026-01-29 14:18:05,0.00083472454090,0.39147325000007
2026-01-29 14:18:06,0.00166944908180,0.78491466666674
2026-01-29 14:18:07,0.00250417362270,1.15446225000051
2026-01-29 14:18:08,0.00083472454090,0.34883057142854
2026-01-29 14:18:09,0.00166944908180,0.73989866666670
2026-01-29 14:18:10,0.00166805671393,0.83127420000019
2026-01-29 14:18:11,0.00166944908180,0.82269181818132
2026-01-29 14:18:12,0.00083472454090,0.39223875000001
2026-01-29 14:18:13,0.00250208507089,1.16027149999991
2026-01-29 14:18:14,0.00083542188805,0.41446833333339
2026-01-29 14:18:15,0.00166944908180,0.74139383333325
2026-01-29 14:18:16,0.00250417362270,1.11891500000002
2026-01-29 14:18:17,0.00083542188805,0.40831654545466
2026-01-29 14:18:18,0.00166805671393,0.71230692307682
2026-01-29 14:18:19,0.00167084377611,0.85336872727269
2026-01-29 14:18:20,0.00083472454090,0.40777427272736
2026-01-29 14:18:21,0.00250208507089,1.14624975000061
2026-01-29 14:18:22,0.00083333333333,0.34629561538476
2026-01-29 14:18:23,0.00083612040134,0.42072176923074
2026-01-29 14:18:24,0.00000000000000,0.00000000000000
2026-01-29 14:18:25,0.00083612040134,0.73209416666699
2026-01-29 14:18:26,0.00000000000000,0.00000000000000
2026-01-29 14:18:27,0.00000000000000,0.00000000000000
