Date,CPU Utilization,CPU Power
2025-03-25 13:53:01,0.00756620428752,0.32507495833367
2025-03-25 13:53:02,0.00757575757576,0.23920937837849
2025-03-25 13:53:03,0.00761421319797,0.41176703649600
2025-03-25 13:53:04,0.00631313131313,0.35141693965513
2025-03-25 13:53:05,0.00754716981132,0.45291309473687
2025-03-25 13:53:06,0.00628140703518,0.33194637614668
2025-03-25 13:53:07,0.00756620428752,0.44887812499928
2025-03-25 13:53:08,0.00628930817610,0.35029602941173
2025-03-25 13:53:09,0.00888324873096,0.37512399324378
2025-03-25 13:53:10,0.00631313131313,0.21228156565632
2025-03-25 13:53:11,0.00760456273764,0.20016608304512
2025-03-25 13:53:12,0.00634517766497,0.19986481707303
2025-03-25 13:53:13,0.00381679389313,0.15694999999985
2025-03-25 13:53:14,0.00379746835443,0.16422655932226
2025-03-25 13:53:15,0.00628930817610,0.26890056497170
2025-03-25 13:53:16,0.00377833753149,0.16164850877198
2025-03-25 13:53:17,0.00504413619168,0.19250196000008
2025-03-25 13:53:18,0.00626566416040,0.26864291428563
2025-03-25 13:53:19,0.00502512562814,0.19248120000004
2025-03-25 13:53:20,0.00627352572146,0.18254973958341
2025-03-25 13:53:21,0.00759493670886,0.22147305376336
2025-03-25 13:53:22,0.00755667506297,0.22498204316542
2025-03-25 13:53:23,0.00631313131313,0.17935258503415
2025-03-25 13:53:24,0.00880503144654,0.23907940939593
2025-03-25 13:53:25,0.00880503144654,0.23535493493137
2025-03-25 13:53:26,0.00503778337531,0.13616451700685
2025-03-25 13:53:27,0.00625782227785,0.16865968965506
2025-03-25 13:53:28,0.00754716981132,0.20537919031142
2025-03-25 13:53:29,0.00642673521851,0.18599465201467
2025-03-25 13:53:30,0.00753768844221,0.19437785064940
2025-03-25 13:53:31,0.00628930817610,0.16436442244217
2025-03-25 13:53:32,0.00756620428752,0.20799102389094
2025-03-25 13:53:33,0.00502512562814,0.14808911940304
2025-03-25 13:53:34,0.00628140703518,0.27267476878604
2025-03-25 13:53:35,0.00376411543287,0.16196488953481
2025-03-25 13:53:36,0.00376411543287,0.15273841304351
2025-03-25 13:53:37,0.00752823086575,0.22342956226411
2025-03-25 13:53:38,0.00376884422111,0.23621790291240
2025-03-25 13:53:39,0.00501253132832,0.38470277333322
2025-03-25 13:53:40,0.00628930817610,0.39494236559192
2025-03-25 13:53:41,0.00755667506297,0.46329848936225
2025-03-25 13:53:42,0.00503778337531,0.33745090476198
2025-03-25 13:53:43,0.00881612090680,0.51240487878753
2025-03-25 13:53:44,0.00753768844221,0.42320229411759
2025-03-25 13:53:45,0.00632911392405,0.35429057692314
2025-03-25 13:53:46,0.00754716981132,0.47938948314607
2025-03-25 13:53:47,0.00628930817610,0.37437263157871
2025-03-25 13:53:48,0.00754716981132,0.44044868041222
2025-03-25 13:53:49,0.00754716981132,0.42192366990307
2025-03-25 13:53:50,0.00753768844221,0.42887220000004
2025-03-25 13:53:51,0.00629722921914,0.34891966666674
2025-03-25 13:53:52,0.00880503144654,0.52566426315706
2025-03-25 13:53:53,0.00627352572146,0.21405797752828
2025-03-25 13:53:54,0.00628930817610,0.30841394957960
2025-03-25 13:53:55,0.00754716981132,0.45593912500044
2025-03-25 13:53:56,0.00754716981132,0.45119737499954
2025-03-25 13:53:57,0.00628930817610,0.36108676767705
2025-03-25 13:53:58,0.00754716981132,0.45247364210541
2025-03-25 13:53:59,0.00754716981132,0.44688681249954
2025-03-25 13:54:00,0.00628930817610,0.37130260416613
2025-03-25 13:54:01,0.00756620428752,0.47769246666673
2025-03-25 13:54:02,0.00627352572146,0.34886588235346
2025-03-25 13:54:03,0.00754716981132,0.42815750495053
2025-03-25 13:54:04,0.00754716981132,0.44504331958753
2025-03-25 13:54:05,0.00754716981132,0.47349310112336
2025-03-25 13:54:06,0.00755667506297,0.44729344329866
2025-03-25 13:54:07,0.00632111251580,0.34807514150947
2025-03-25 13:54:08,0.00756620428752,0.39497851327461
2025-03-25 13:54:09,0.00756620428752,0.45991691489372
2025-03-25 13:54:10,0.00756620428752,0.44796453061221
2025-03-25 13:54:11,0.00770218228498,0.22114662931036
2025-03-25 13:54:12,0.00628930817610,0.37643973958363
2025-03-25 13:54:13,0.00755667506297,0.48985581818223
2025-03-25 13:54:14,0.00628930817610,0.37426213541645
2025-03-25 13:54:15,0.00628140703518,0.36585134020589
2025-03-25 13:54:16,0.00882723833544,0.51400628571407
2025-03-25 13:54:17,0.00628930817610,0.35243524509818
2025-03-25 13:54:18,0.00754716981132,0.43477636363682
2025-03-25 13:54:19,0.00756620428752,0.43294074000005
2025-03-25 13:54:20,0.00628930817610,0.37321942105221
2025-03-25 13:54:21,0.00755667506297,0.44079722449028
2025-03-25 13:54:22,0.00630517023960,0.36576780612190
2025-03-25 13:54:23,0.00753768844221,0.43887061855699
2025-03-25 13:54:24,0.00754716981132,0.45363682978743
2025-03-25 13:54:25,0.00754716981132,0.44801747368489
2025-03-25 13:54:26,0.00753768844221,0.43485030303021
2025-03-25 13:54:27,0.00628140703518,0.35811065000016
2025-03-25 13:54:28,0.00881612090680,0.26144075728117
2025-03-25 13:54:29,0.00754716981132,0.41867313461570
2025-03-25 13:54:30,0.00628140703518,0.34558890476183
2025-03-25 13:54:31,0.00754716981132,0.48090775280843
2025-03-25 13:54:32,0.00754716981132,0.45489833684191
2025-03-25 13:54:33,0.00629722921914,0.38319920212745
2025-03-25 13:54:34,0.00755667506297,0.43611617821804
2025-03-25 13:54:35,0.00754716981132,0.45477943750029
2025-03-25 13:54:36,0.00757575757576,0.47555947826091
2025-03-25 13:54:37,0.00503144654088,0.30410941666681
2025-03-25 13:54:38,0.00880503144654,0.49740198019810
2025-03-25 13:54:39,0.00753768844221,0.46775186666637
2025-03-25 13:54:40,0.00628930817610,0.34133825471659
2025-03-25 13:54:41,0.00754716981132,0.43294439999998
2025-03-25 13:54:42,0.00754716981132,0.44721953684195
2025-03-25 13:54:43,0.00629722921914,0.37463411458324
2025-03-25 13:54:44,0.00754716981132,0.43144715151478
2025-03-25 13:54:45,0.00628930817610,0.36009727272698
2025-03-25 13:54:46,0.00629722921914,0.38010845744677
2025-03-25 13:54:47,0.00755667506297,0.21827844339590
2025-03-25 13:54:48,0.00628140703518,0.36490520408121
2025-03-25 13:54:49,0.00756620428752,0.47378619999993
2025-03-25 13:54:50,0.00753768844221,0.44814467368384
2025-03-25 13:54:51,0.00754716981132,0.44985233684266
2025-03-25 13:54:52,0.00628930817610,0.36802845360839
2025-03-25 13:54:53,0.00753768844221,0.42181223762391
2025-03-25 13:54:54,0.00628140703518,0.36855706185587
2025-03-25 13:54:55,0.00880503144654,0.53246207526911
2025-03-25 13:54:56,0.00627352572146,0.37240347368444
2025-03-25 13:54:57,0.00754716981132,0.44490700000006
2025-03-25 13:54:58,0.00377833753149,0.16966182089549
2025-03-25 13:54:59,0.00000000000000,0.00000000000000
2025-03-25 13:55:00,0.00125628140704,0.08079647727275
2025-03-25 13:55:01,0.00126103404792,0.07484149484527
2025-03-25 13:55:02,0.00000000000000,0.00000000000000
2025-03-25 13:55:03,0.00000000000000,0.00000000000000
