Date,CPU Utilization,CPU Power
2025-03-25 13:53:01,0.00252206809584,0.11082474285712
2025-03-25 13:53:02,0.00252525252525,0.07978318918925
2025-03-25 13:53:03,0.00253807106599,0.13731716788331
2025-03-25 13:53:04,0.00252525252525,0.13790186440697
2025-03-25 13:53:05,0.00377833753149,0.23277026086915
2025-03-25 13:53:06,0.00125470514429,0.06631648623843
2025-03-25 13:53:07,0.00252206809584,0.14998970833343
2025-03-25 13:53:08,0.00251256281407,0.13636148571414
2025-03-25 13:53:09,0.00253807106599,0.10800288435385
2025-03-25 13:53:10,0.00379266750948,0.12758442424247
2025-03-25 13:53:11,0.00126422250316,0.03316549484536
2025-03-25 13:53:12,0.00254129606099,0.08047801632653
2025-03-25 13:53:13,0.00127388535032,0.05250854395598
2025-03-25 13:53:14,0.00253164556962,0.11011545454544
2025-03-25 13:53:15,0.00251889168766,0.10717060674146
2025-03-25 13:53:16,0.00126262626263,0.05425867647059
2025-03-25 13:53:17,0.00126103404792,0.04825905527638
2025-03-25 13:53:18,0.00250626566416,0.10709285227280
2025-03-25 13:53:19,0.00125470514429,0.04809527500001
2025-03-25 13:53:20,0.00125628140704,0.03648430555556
2025-03-25 13:53:21,0.00252844500632,0.07309577385157
2025-03-25 13:53:22,0.00125944584383,0.03780174909091
2025-03-25 13:53:23,0.00378787878788,0.10717786779653
2025-03-25 13:53:24,0.00125944584383,0.03414621812081
2025-03-25 13:53:25,0.00251889168766,0.06738976632302
2025-03-25 13:53:26,0.00125944584383,0.03395842711867
2025-03-25 13:53:27,0.00375939849624,0.10183880208327
2025-03-25 13:53:28,0.00125944584383,0.03436630902777
2025-03-25 13:53:29,0.00256739409499,0.07365774637678
2025-03-25 13:53:30,0.00251256281407,0.06425081672032
2025-03-25 13:53:31,0.00377358490566,0.09960972999994
2025-03-25 13:53:32,0.00251889168766,0.06956735616444
2025-03-25 13:53:33,0.00251572327044,0.07478423396220
2025-03-25 13:53:34,0.00125628140704,0.05450143352596
2025-03-25 13:53:35,0.00125313283208,0.05367728323703
2025-03-25 13:53:36,0.00125628140704,0.05090816304350
2025-03-25 13:53:37,0.00376411543287,0.11192759999995
2025-03-25 13:53:38,0.00125470514429,0.07922462745103
2025-03-25 13:53:39,0.00125470514429,0.09614151999995
2025-03-25 13:53:40,0.00251572327044,0.15630155319145
2025-03-25 13:53:41,0.00251572327044,0.15288431578941
2025-03-25 13:53:42,0.00125944584383,0.08346069411765
2025-03-25 13:53:43,0.00251889168766,0.14505212000018
2025-03-25 13:53:44,0.00251256281407,0.14096211764720
2025-03-25 13:53:45,0.00253485424588,0.14424845098042
2025-03-25 13:53:46,0.00376884422111,0.23698263333354
2025-03-25 13:53:47,0.00125786163522,0.07482569473688
2025-03-25 13:53:48,0.00251256281407,0.14412892929301
2025-03-25 13:53:49,0.00503144654088,0.28122796116508
2025-03-25 13:53:50,0.00251889168766,0.14463569696950
2025-03-25 13:53:51,0.00125628140704,0.07022546153852
2025-03-25 13:53:52,0.00251572327044,0.15022063157889
2025-03-25 13:53:53,0.00251572327044,0.08406800000000
2025-03-25 13:53:54,0.00251572327044,0.12509565811946
2025-03-25 13:53:55,0.00377833753149,0.22990086315763
2025-03-25 13:53:56,0.00125628140704,0.07506606250005
2025-03-25 13:53:57,0.00250941028858,0.14313683999993
2025-03-25 13:53:58,0.00251889168766,0.15235374468079
2025-03-25 13:53:59,0.00251256281407,0.14895718749995
2025-03-25 13:54:00,0.00251889168766,0.14863039583330
2025-03-25 13:54:01,0.00251889168766,0.15579847826112
2025-03-25 13:54:02,0.00251572327044,0.14207972000004
2025-03-25 13:54:03,0.00377358490566,0.21406966336631
2025-03-25 13:54:04,0.00251572327044,0.14969470833330
2025-03-25 13:54:05,0.00125786163522,0.07800680000008
