Date,CPU Utilization,CPU Power
2025-03-26 22:56:47,0.00125628140704,0.03506429999994
2025-03-26 22:56:48,0.00252206809584,0.13335648979588
2025-03-26 22:56:49,0.00251256281407,0.13340508163258
2025-03-26 22:56:50,0.00251256281407,0.14803825581425
2025-03-26 22:56:51,0.00125786163522,0.07095620879113
2025-03-26 22:56:52,0.00251572327044,0.13382234693890
2025-03-26 22:56:53,0.00125628140704,0.06921893548376
2025-03-26 22:56:54,0.00251256281407,0.13999969565244
2025-03-26 22:56:55,0.00251572327044,0.13833944086030
2025-03-26 22:56:56,0.00125628140704,0.06839880851058
2025-03-26 22:56:57,0.00377358490566,0.21892624137851
2025-03-26 22:56:58,0.00251256281407,0.14778276744196
2025-03-26 22:56:59,0.00251256281407,0.13047452000028
2025-03-26 22:57:00,0.00125628140704,0.06425070588240
2025-03-26 22:57:01,0.00251256281407,0.14499858426966
2025-03-26 22:57:02,0.00251256281407,0.14093184615370
2025-03-26 22:57:03,0.00125944584383,0.06685574489797
2025-03-26 22:57:04,0.00251889168766,0.13326430612253
2025-03-26 22:57:05,0.00251256281407,0.14491652272740
2025-03-26 22:57:06,0.00251572327044,0.14107938461482
2025-03-26 22:57:07,0.00125944584383,0.06603370707087
2025-03-26 22:57:08,0.00251572327044,0.14032876086940
2025-03-26 22:57:09,0.00251889168766,0.14150595604404
2025-03-26 22:57:10,0.00251572327044,0.13271274226754
2025-03-26 22:57:11,0.00250941028858,0.13758731182785
2025-03-26 22:57:12,0.00251256281407,0.15037011764670
2025-03-26 22:57:13,0.00125786163522,0.07182928089908
2025-03-26 22:57:14,0.00251889168766,0.13147671999992
2025-03-26 22:57:15,0.00125944584383,0.06666391836753
2025-03-26 22:57:16,0.00251256281407,0.14315932584283
2025-03-26 22:57:17,0.00251572327044,0.14114343478286
2025-03-26 22:57:18,0.00375469336671,0.16546487603274
2025-03-26 22:57:19,0.00125628140704,0.03715585789484
2025-03-26 22:57:20,0.00251572327044,0.14756579310352
2025-03-26 22:57:21,0.00252206809584,0.14252679120841
2025-03-26 22:57:22,0.00125786163522,0.06620016161616
2025-03-26 22:57:23,0.00251889168766,0.14171925274742
2025-03-26 22:57:24,0.00251256281407,0.13960295652214
2025-03-26 22:57:25,0.00125628140704,0.06976367391294
2025-03-26 22:57:26,0.00250941028858,0.13860064516124
2025-03-26 22:57:27,0.00376884422111,0.22242146511637
2025-03-26 22:57:28,0.00125786163522,0.07223145454554
2025-03-26 22:57:29,0.00125944584383,0.06590376000007
2025-03-26 22:57:30,0.00251572327044,0.13310985714292
2025-03-26 22:57:31,0.00250941028858,0.14368049438200
2025-03-26 22:57:32,0.00251572327044,0.14343768888890
2025-03-26 22:57:33,0.00126103404792,0.05899942982477
2025-03-26 22:57:34,0.00251256281407,0.13092495999997
2025-03-26 22:57:35,0.00125470514429,0.07248738636355
2025-03-26 22:57:36,0.00250941028858,0.14155290109888
2025-03-26 22:57:37,0.00251572327044,0.13110195999965
2025-03-26 22:57:38,0.00251256281407,0.13776453763437
2025-03-26 22:57:39,0.00251256281407,0.13938686021501
2025-03-26 22:57:40,0.00125628140704,0.06988242391305
2025-03-26 22:57:41,0.00251572327044,0.14224239560433
2025-03-26 22:57:42,0.00251572327044,0.14316913333346
2025-03-26 22:57:43,0.00125628140704,0.07578802380955
2025-03-26 22:57:44,0.00250941028858,0.13267140816339
2025-03-26 22:57:45,0.00251572327044,0.13265062626298
2025-03-26 22:57:46,0.00251889168766,0.14622322727254
2025-03-26 22:57:47,0.00125786163522,0.07319692045481
2025-03-26 22:57:48,0.00251256281407,0.13488356701036
2025-03-26 22:57:49,0.00251889168766,0.13429967010305
2025-03-26 22:57:50,0.00125944584383,0.03600114070352
2025-03-26 22:57:51,0.00250941028858,0.14454173333361
2025-03-26 22:57:52,0.00125628140704,0.07384888636344
2025-03-26 22:57:53,0.00376884422111,0.21653298876383
2025-03-26 22:57:54,0.00250941028858,0.13821570212802
2025-03-26 22:57:55,0.00125786163522,0.06646773469402
2025-03-26 22:57:56,0.00250941028858,0.13400614583346
2025-03-26 22:57:57,0.00251889168766,0.14135176086932
2025-03-26 22:57:58,0.00125628140704,0.06997596739150
2025-03-26 22:57:59,0.00251572327044,0.14029195604355
2025-03-26 22:58:00,0.00125628140704,0.07296526136369
2025-03-26 22:58:01,0.00251256281407,0.14812060465108
2025-03-26 22:58:02,0.00251572327044,0.13628860416672
2025-03-26 22:58:03,0.00125470514429,0.06461068316816
2025-03-26 22:58:04,0.00378310214376,0.21456653333347
2025-03-26 22:58:05,0.00250626566416,0.14232275555583
