Date,CPU Utilization,CPU Power
2025-03-26 22:56:09,0.00251889168766,0.11846191150474
2025-03-26 22:56:10,0.00253807106599,0.09995524999977
2025-03-26 22:56:11,0.00255102040816,0.11536561290305
2025-03-26 22:56:12,0.00377358490566,0.20858776595777
2025-03-26 22:56:13,0.00377358490566,0.21175790109875
2025-03-26 22:56:14,0.00251572327044,0.12138529090920
2025-03-26 22:56:15,0.00252525252525,0.14242081318670
2025-03-26 22:56:16,0.00251572327044,0.13737629473663
2025-03-26 22:56:17,0.00251256281407,0.13158048000012
2025-03-26 22:56:18,0.00377358490566,0.21018463043425
2025-03-26 22:56:19,0.00250941028858,0.06922317475721
2025-03-26 22:56:20,0.00251572327044,0.13507989690742
2025-03-26 22:56:21,0.00376884422111,0.19921451515102
2025-03-26 22:56:22,0.00125628140704,0.07242635227290
2025-03-26 22:56:23,0.00503144654088,0.26547734693824
2025-03-26 22:56:24,0.00125944584383,0.06733157142863
2025-03-26 22:56:25,0.00251572327044,0.13687293617020
2025-03-26 22:56:26,0.00376884422111,0.20891887096748
2025-03-26 22:56:27,0.00251256281407,0.13865707526910
2025-03-26 22:56:28,0.00250941028858,0.13645089361656
2025-03-26 22:56:29,0.00251889168766,0.15552014634212
2025-03-26 22:56:30,0.00377833753149,0.20787676595717
2025-03-26 22:56:31,0.00251572327044,0.12956413725453
2025-03-26 22:56:32,0.00251256281407,0.13429481250023
2025-03-26 22:56:33,0.00377833753149,0.21958706896563
2025-03-26 22:56:34,0.00251572327044,0.13037444000016
2025-03-26 22:56:35,0.00251889168766,0.13252893999976
2025-03-26 22:56:36,0.00377358490566,0.21472316666623
2025-03-26 22:56:37,0.00251256281407,0.14456242696628
2025-03-26 22:56:38,0.00377358490566,0.19798830303074
2025-03-26 22:56:39,0.00251572327044,0.13624040000018
2025-03-26 22:56:40,0.00376884422111,0.21044338043430
2025-03-26 22:56:41,0.00251889168766,0.14129668131860
2025-03-26 22:56:42,0.00251256281407,0.14029782795678
2025-03-26 22:56:43,0.00250941028858,0.14467377272773
