Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:56:09,0.14231738035264,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-26 22:56:10,0.19289340101523,7.59659899998223,7.59659899998223,0.00000000000000
2025-03-26 22:56:11,0.19770408163265,8.94083499998669,8.94083499998669,0.00000000000000
2025-03-26 22:56:12,0.11823899371069,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 22:56:13,0.11446540880503,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-26 22:56:14,0.13836477987421,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-26 22:56:15,0.11489898989899,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-26 22:56:16,0.11949685534591,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-26 22:56:17,0.12562814070352,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-26 22:56:18,0.11572327044025,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-26 22:56:19,0.25846925972396,7.12998699999298,7.12998699999298,0.00000000000000
2025-03-26 22:56:20,0.12201257861635,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-26 22:56:21,0.12437185929648,6.57407899998361,6.57407899998361,0.00000000000000
2025-03-26 22:56:22,0.11055276381910,6.37351900001522,6.37351900001522,0.00000000000000
2025-03-26 22:56:23,0.12327044025157,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-26 22:56:24,0.12342569269521,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-26 22:56:25,0.11823899371069,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 22:56:26,0.11683417085427,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-26 22:56:27,0.11683417085427,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-26 22:56:28,0.11794228356336,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-26 22:56:29,0.10327455919395,6.37632600002689,6.37632600002689,0.00000000000000
2025-03-26 22:56:30,0.11838790931990,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-26 22:56:31,0.12830188679245,6.60777099998086,6.60777099998086,0.00000000000000
2025-03-26 22:56:32,0.12060301507538,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-26 22:56:33,0.10957178841310,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-26 22:56:34,0.12578616352201,6.51872200000798,6.51872200000798,0.00000000000000
2025-03-26 22:56:35,0.12594458438287,6.62644699998782,6.62644699998782,0.00000000000000
2025-03-26 22:56:36,0.11320754716981,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-26 22:56:37,0.11180904522613,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 22:56:38,0.12452830188679,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-26 22:56:39,0.11949685534591,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-26 22:56:40,0.11557788944724,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-26 22:56:41,0.11460957178841,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-26 22:56:42,0.11683417085427,6.52384899999015,6.52384899999015,0.00000000000000
2025-03-26 22:56:43,0.11041405269762,6.36564600002021,6.36564600002021,0.00000000000000
2025-03-26 22:56:44,0.10943396226415,6.35349900001893,6.35349900001893,0.00000000000000
2025-03-26 22:56:45,0.12830188679245,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-26 22:56:46,0.12468513853904,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-26 22:56:47,0.25094102885822,7.00724500001525,7.00724500001525,0.00000000000000
2025-03-26 22:56:48,0.12452830188679,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-26 22:56:49,0.12327044025157,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-26 22:56:50,0.10804020100503,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-26 22:56:51,0.11432160804020,6.44602800000575,6.44602800000575,0.00000000000000
