Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:56:09,0.14483627204030,6.71659600001294,6.71659600001294,0.00000000000000
2025-03-26 22:56:10,0.19493670886076,7.57883800001582,7.57883800001582,0.00000000000000
2025-03-26 22:56:11,0.19770408163265,8.96195200001239,8.96195200001239,0.00000000000000
2025-03-26 22:56:12,0.11838790931990,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-26 22:56:13,0.11572327044025,6.42265199997928,6.42265199997928,0.00000000000000
2025-03-26 22:56:14,0.13836477987421,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-26 22:56:15,0.11586901763224,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 22:56:16,0.12201257861635,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-26 22:56:17,0.12452830188679,6.58396700001322,6.58396700001322,0.00000000000000
2025-03-26 22:56:18,0.11446540880503,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-26 22:56:19,0.26005025125628,7.14201100001810,7.14201100001810,0.00000000000000
2025-03-26 22:56:20,0.12201257861635,6.55717299997923,6.55717299997923,0.00000000000000
2025-03-26 22:56:21,0.11934673366834,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-26 22:56:22,0.11194968553459,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-26 22:56:23,0.12468513853904,6.52928000001702,6.52928000001702,0.00000000000000
2025-03-26 22:56:24,0.12342569269521,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-26 22:56:25,0.11572327044025,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-26 22:56:26,0.11683417085427,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-26 22:56:27,0.11794228356336,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-26 22:56:28,0.11572327044025,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-26 22:56:29,0.10327455919395,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-26 22:56:30,0.11868686868687,6.52928000001702,6.52928000001702,0.00000000000000
2025-03-26 22:56:31,0.12846347607053,6.60673299999326,6.60673299999326,0.00000000000000
2025-03-26 22:56:32,0.11698113207547,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-26 22:56:33,0.11083123425693,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-26 22:56:34,0.12814070351759,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-26 22:56:35,0.12594458438287,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-26 22:56:36,0.10943396226415,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-26 22:56:37,0.11446540880503,6.45316900001490,6.45316900001490,0.00000000000000
2025-03-26 22:56:38,0.12452830188679,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-26 22:56:39,0.11823899371069,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-26 22:56:40,0.11668757841907,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-26 22:56:41,0.11557788944724,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-26 22:56:42,0.11572327044025,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-26 22:56:43,0.11041405269762,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-26 22:56:44,0.11055276381910,6.37504499999341,6.37504499999341,0.00000000000000
2025-03-26 22:56:45,0.12814070351759,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-26 22:56:46,0.12452830188679,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-26 22:56:47,0.25125628140704,7.01285999998800,7.01285999998800,0.00000000000000
2025-03-26 22:56:48,0.12358133669609,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-26 22:56:49,0.12311557788945,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-26 22:56:50,0.10804020100503,6.36564500001259,6.36564500001259,0.00000000000000
2025-03-26 22:56:51,0.11446540880503,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 22:56:52,0.12327044025157,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-26 22:56:53,0.11683417085427,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-26 22:56:54,0.11557788944724,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-26 22:56:55,0.11698113207547,6.43278400000418,6.43278400000418,0.00000000000000
