Date,CPU Utilization,CPU Power
2025-03-24 11:08:04,0.00504413619168,0.18033710843322
2025-03-24 11:08:05,0.00503144654088,0.22273577600066
2025-03-24 11:08:06,0.00507614213198,0.20878115723220
2025-03-24 11:08:07,0.00507614213198,0.24659792481242
2025-03-24 11:08:08,0.00501882057716,0.32711362025311
2025-03-24 11:08:09,0.00502512562814,0.25995507692278
2025-03-24 11:08:10,0.00505050505051,0.26175363106739
2025-03-24 11:08:11,0.00628930817610,0.35083884210632
2025-03-24 11:08:12,0.00376884422111,0.22560220689750
2025-03-24 11:08:13,0.00628930817610,0.37884994186116
2025-03-24 11:08:14,0.00501882057716,0.28473360869532
2025-03-24 11:08:15,0.00503144654088,0.30489924705916
2025-03-24 11:08:16,0.00628930817610,0.41224839743592
2025-03-24 11:08:17,0.00377833753149,0.21675408791250
2025-03-24 11:08:18,0.00627352572146,0.38871210843398
2025-03-24 11:08:19,0.00505050505051,0.25497114018724
2025-03-24 11:08:20,0.00504413619168,0.29838627272693
2025-03-24 11:08:21,0.00503144654088,0.29680840449481
2025-03-24 11:08:22,0.00376884422111,0.21535535869581
2025-03-24 11:08:23,0.00628930817610,0.39807629629605
2025-03-24 11:08:24,0.00504413619168,0.29505280898805
2025-03-24 11:08:25,0.00502512562814,0.28915942222165
2025-03-24 11:08:26,0.00503144654088,0.30779157647151
2025-03-24 11:08:27,0.00503144654088,0.30879642857083
2025-03-24 11:08:28,0.00628140703518,0.39469176829188
2025-03-24 11:08:29,0.00377358490566,0.21179208510705
2025-03-24 11:08:30,0.00502512562814,0.29854956321852
2025-03-24 11:08:31,0.00504413619168,0.29752984269669
2025-03-24 11:08:32,0.00502512562814,0.14649886294412
2025-03-24 11:08:33,0.00627352572146,0.37393408046029
2025-03-24 11:08:34,0.00629722921914,0.37272151685490
2025-03-24 11:08:35,0.00629722921914,0.41107467948631
2025-03-24 11:08:36,0.00501882057716,0.27967911578935
2025-03-24 11:08:37,0.00377358490566,0.23683960975621
2025-03-24 11:08:38,0.00630517023960,0.38236270588138
2025-03-24 11:08:39,0.00377833753149,0.22098943333355
2025-03-24 11:08:40,0.00503778337531,0.29438128888917
