Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:08:04,0.20933165195460,7.48398999997880,7.48398999997880,0.00000000000000
2025-03-24 11:08:05,0.15723270440252,6.96049300002051,6.96049300002051,0.00000000000000
2025-03-24 11:08:06,0.20177664974619,8.29905099997995,8.29905099997995,0.00000000000000
2025-03-24 11:08:07,0.16878172588832,8.19938100001309,8.19938100001309,0.00000000000000
2025-03-24 11:08:08,0.09912170639900,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 11:08:09,0.13065326633166,6.75883199999225,6.75883199999225,0.00000000000000
2025-03-24 11:08:10,0.13005050505051,6.74015599998529,6.74015599998529,0.00000000000000
2025-03-24 11:08:11,0.11949685534591,6.66593800002011,6.66593800002011,0.00000000000000
2025-03-24 11:08:12,0.10929648241206,6.54246400002739,6.54246400002739,0.00000000000000
2025-03-24 11:08:13,0.10817610062893,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-24 11:08:14,0.11543287327478,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-24 11:08:15,0.10691823899371,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-24 11:08:16,0.09811320754717,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 11:08:17,0.11460957178841,6.57487400001264,6.57487400001264,0.00000000000000
2025-03-24 11:08:18,0.10414052697616,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-24 11:08:19,0.13510101010101,6.82047800000873,6.82047800000873,0.00000000000000
2025-03-24 11:08:20,0.11097099621690,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-24 11:08:21,0.11194968553459,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-24 11:08:22,0.11557788944724,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 11:08:23,0.10188679245283,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-24 11:08:24,0.11223203026482,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-24 11:08:25,0.11306532663317,6.50608699998702,6.50608699998702,0.00000000000000
2025-03-24 11:08:26,0.10691823899371,6.54057100001955,6.54057100001955,0.00000000000000
2025-03-24 11:08:27,0.10566037735849,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-24 11:08:28,0.10301507537688,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-24 11:08:29,0.11823899371069,6.63615200002096,6.63615200002096,0.00000000000000
2025-03-24 11:08:30,0.10929648241206,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 11:08:31,0.11223203026482,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-24 11:08:32,0.24748743718593,7.21506899999804,7.21506899999804,0.00000000000000
2025-03-24 11:08:33,0.10915934755332,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 11:08:34,0.11209068010076,6.63444300001720,6.63444300001720,0.00000000000000
2025-03-24 11:08:35,0.09823677581864,6.41276499998639,6.41276499998639,0.00000000000000
2025-03-24 11:08:36,0.11919698870765,6.64237899999716,6.64237899999716,0.00000000000000
2025-03-24 11:08:37,0.10314465408805,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-24 11:08:38,0.10718789407314,6.50016599998344,6.50016599998344,0.00000000000000
2025-03-24 11:08:39,0.11335012594458,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-24 11:08:40,0.11335012594458,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-24 11:08:41,0.11335012594458,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-24 11:08:42,0.10301507537688,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-24 11:08:43,0.10957178841310,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 11:08:44,0.10188679245283,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-24 11:08:45,0.11180904522613,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-24 11:08:46,0.10943396226415,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-24 11:08:47,0.09924623115578,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-24 11:08:48,0.11853720050441,6.63877699998557,6.63877699998557,0.00000000000000
2025-03-24 11:08:49,0.24748743718593,7.28409999998985,7.28409999998985,0.00000000000000
2025-03-24 11:08:50,0.10943396226415,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-24 11:08:51,0.11166875784191,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 11:08:52,0.10592686002522,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 11:08:53,0.11069182389937,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-24 11:08:54,0.09697732997481,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-24 11:08:55,0.11838790931990,6.59916500002146,6.59916500002146,0.00000000000000
2025-03-24 11:08:56,0.10552763819095,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 11:08:57,0.10037641154329,6.42081999999937,6.42081999999937,0.00000000000000
2025-03-24 11:08:58,0.12311557788945,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-24 11:08:59,0.11572327044025,6.67912100002286,6.67912100002286,0.00000000000000
2025-03-24 11:09:00,0.10943396226415,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 11:09:01,0.10301507537688,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 11:09:02,0.11934673366834,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-24 11:09:03,0.09685534591195,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-24 11:09:04,0.10844892812106,6.61765899998136,6.61765899998136,0.00000000000000
2025-03-24 11:09:05,0.11209068010076,6.61271500002476,6.61271500002476,0.00000000000000
2025-03-24 11:09:06,0.09445843828715,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-24 11:09:07,0.25031446540881,7.23008400000981,7.23008400000981,0.00000000000000
2025-03-24 11:09:08,0.11698113207547,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-24 11:09:09,0.11194968553459,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-24 11:09:10,0.11838790931990,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-24 11:09:11,0.10552763819095,6.52335899998434,6.52335899998434,0.00000000000000
2025-03-24 11:09:12,0.10691823899371,6.43870500000776,6.43870500000776,0.00000000000000
2025-03-24 11:09:13,0.11180904522613,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-24 11:09:14,0.09937106918239,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 11:09:15,0.11557788944724,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-24 11:09:16,0.10831234256927,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 11:09:17,0.10188679245283,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-24 11:09:18,0.11460957178841,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-24 11:09:19,0.11320754716981,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-24 11:09:20,0.11223203026482,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 11:09:21,0.10664993726474,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-24 11:09:22,0.11194968553459,6.56699899997329,6.56699899997329,0.00000000000000
2025-03-24 11:09:23,0.10188679245283,6.45506200002274,6.45506200002274,0.00000000000000
2025-03-24 11:09:24,0.10790464240903,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-24 11:09:25,0.25346784363178,7.20560899999691,7.20560899999691,0.00000000000000
2025-03-24 11:09:26,0.11055276381910,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-24 11:09:27,0.10288582183187,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-24 11:09:28,0.11616161616162,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-24 11:09:29,0.11698113207547,6.64500200000475,6.64500200000475,0.00000000000000
2025-03-24 11:09:30,0.12201257861635,6.65244899998652,6.65244899998652,0.00000000000000
2025-03-24 11:09:31,0.10844892812106,6.56480300001567,6.56480300001567,0.00000000000000
2025-03-24 11:09:32,0.10427135678392,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-24 11:09:33,0.10790464240903,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 11:09:34,0.10188679245283,6.51768299998366,6.51768299998366,0.00000000000000
2025-03-24 11:09:35,0.11446540880503,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-24 11:09:36,0.10678391959799,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-24 11:09:37,0.09937106918239,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-24 11:09:38,0.12311557788945,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-24 11:09:39,0.11194968553459,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-24 11:09:40,0.11460957178841,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 11:09:41,0.10175879396985,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-24 11:09:42,0.25219573400251,7.10081199998967,7.10081199998967,0.00000000000000
2025-03-24 11:09:43,0.11475409836066,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-24 11:09:44,0.09811320754717,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-24 11:09:45,0.10970996216898,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-24 11:09:46,0.11069182389937,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-24 11:09:47,0.09457755359395,6.38065899998765,6.38065899998765,0.00000000000000
2025-03-24 11:09:48,0.11949685534591,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-24 11:09:49,0.11475409836066,6.69578399998136,6.69578399998136,0.00000000000000
2025-03-24 11:09:50,0.11683417085427,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-24 11:09:51,0.10188679245283,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-24 11:09:52,0.11180904522613,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-24 11:09:53,0.10804020100503,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-24 11:09:54,0.10075566750630,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-24 11:09:55,0.11475409836066,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-24 11:09:56,0.10664993726474,6.45335200001136,6.45335200001136,0.00000000000000
2025-03-24 11:09:57,0.10327455919395,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 11:09:58,0.12311557788945,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 11:09:59,0.10844892812106,6.61143300001277,6.61143300001277,0.00000000000000
2025-03-24 11:10:00,0.25251256281407,7.29679600000964,7.29679600000964,0.00000000000000
2025-03-24 11:10:01,0.14987405541562,6.99021599997650,6.99021599997650,0.00000000000000
2025-03-24 11:10:02,0.09559748427673,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-24 11:10:03,0.11083123425693,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 11:10:04,0.10718789407314,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-24 11:10:05,0.09583858764187,6.51768399999128,6.51768399999128,0.00000000000000
