Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:08:04,0.20833333333333,7.48179199997685,7.48179199997685,0.00000000000000
2025-03-24 11:08:05,0.15723270440252,6.95286300001317,6.95286300001317,0.00000000000000
2025-03-24 11:08:06,0.20177664974619,8.29905099997995,8.29905099997995,0.00000000000000
2025-03-24 11:08:07,0.16878172588832,8.19303300001775,8.19303300001775,0.00000000000000
2025-03-24 11:08:08,0.09798994974874,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 11:08:09,0.13065326633166,6.75883199999225,6.75883199999225,0.00000000000000
2025-03-24 11:08:10,0.13005050505051,6.74815199998557,6.74815199998557,0.00000000000000
2025-03-24 11:08:11,0.11949685534591,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-24 11:08:12,0.10943396226415,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-24 11:08:13,0.10817610062893,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-24 11:08:14,0.11557788944724,6.55711199998041,6.55711199998041,0.00000000000000
2025-03-24 11:08:15,0.10691823899371,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-24 11:08:16,0.09811320754717,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 11:08:17,0.11460957178841,6.57487400001264,6.57487400001264,0.00000000000000
2025-03-24 11:08:18,0.10414052697616,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-24 11:08:19,0.13510101010101,6.81388699999661,6.81388699999661,0.00000000000000
2025-03-24 11:08:20,0.11097099621690,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-24 11:08:21,0.11194968553459,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-24 11:08:22,0.11557788944724,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 11:08:23,0.10314465408805,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-24 11:08:24,0.11335012594458,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 11:08:25,0.11306532663317,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-24 11:08:26,0.10691823899371,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-24 11:08:27,0.10552763819095,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-24 11:08:28,0.10314465408805,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 11:08:29,0.11823899371069,6.62943900001119,6.62943900001119,0.00000000000000
2025-03-24 11:08:30,0.10929648241206,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-24 11:08:31,0.11223203026482,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-24 11:08:32,0.24654088050314,7.21470300000510,7.21470300000510,0.00000000000000
2025-03-24 11:08:33,0.10804020100503,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-24 11:08:34,0.11209068010076,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-24 11:08:35,0.09811320754717,6.41081199998735,6.41081199998735,0.00000000000000
2025-03-24 11:08:36,0.11934673366834,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-24 11:08:37,0.10314465408805,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-24 11:08:38,0.10831234256927,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 11:08:39,0.11320754716981,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-24 11:08:40,0.11335012594458,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 11:08:41,0.11320754716981,6.58531000002404,6.58531000002404,0.00000000000000
2025-03-24 11:08:42,0.10288582183187,6.47324999998091,6.47324999998091,0.00000000000000
2025-03-24 11:08:43,0.10957178841310,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-24 11:08:44,0.10188679245283,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-24 11:08:45,0.11194968553459,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 11:08:46,0.11055276381910,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-24 11:08:47,0.09798994974874,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-24 11:08:48,0.11949685534591,6.63981399999466,6.63981399999466,0.00000000000000
2025-03-24 11:08:49,0.24654088050314,7.28361199999927,7.28361199999927,0.00000000000000
2025-03-24 11:08:50,0.10831234256927,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-24 11:08:51,0.11152882205514,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-24 11:08:52,0.10592686002522,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-24 11:08:53,0.11069182389937,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-24 11:08:54,0.09697732997481,6.42655899998499,6.42655899998499,0.00000000000000
2025-03-24 11:08:55,0.11838790931990,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-24 11:08:56,0.10552763819095,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 11:08:57,0.10037641154329,6.42081999999937,6.42081999999937,0.00000000000000
2025-03-24 11:08:58,0.12311557788945,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-24 11:08:59,0.11572327044025,6.67912100002286,6.67912100002286,0.00000000000000
2025-03-24 11:09:00,0.10943396226415,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 11:09:01,0.10301507537688,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 11:09:02,0.11934673366834,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-24 11:09:03,0.09685534591195,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-24 11:09:04,0.10844892812106,6.61765899998136,6.61765899998136,0.00000000000000
2025-03-24 11:09:05,0.11194968553459,6.61271500002476,6.61271500002476,0.00000000000000
2025-03-24 11:09:06,0.09445843828715,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-24 11:09:07,0.25031446540881,7.23008400000981,7.23008400000981,0.00000000000000
2025-03-24 11:09:08,0.11698113207547,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-24 11:09:09,0.11194968553459,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-24 11:09:10,0.11838790931990,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-24 11:09:11,0.10552763819095,6.52335899998434,6.52335899998434,0.00000000000000
2025-03-24 11:09:12,0.10691823899371,6.43870500000776,6.43870500000776,0.00000000000000
2025-03-24 11:09:13,0.11180904522613,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-24 11:09:14,0.09937106918239,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 11:09:15,0.11572327044025,6.56095799998729,6.56095799998729,0.00000000000000
2025-03-24 11:09:16,0.10831234256927,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 11:09:17,0.10301507537688,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-24 11:09:18,0.11460957178841,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-24 11:09:19,0.11320754716981,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-24 11:09:20,0.11209068010076,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 11:09:21,0.10440251572327,6.50157100000069,6.50157100000069,0.00000000000000
