Date,CPU Utilization,CPU Power
2025-03-24 11:08:04,0.00378787878788,0.13603258181776
2025-03-24 11:08:05,0.00251572327044,0.11124580800021
2025-03-24 11:08:06,0.00253807106599,0.10439057861610
2025-03-24 11:08:07,0.00380710659898,0.18480525563950
2025-03-24 11:08:08,0.00125628140704,0.08282684615383
2025-03-24 11:08:09,0.00251256281407,0.12997753846139
2025-03-24 11:08:10,0.00252525252525,0.13103207766962
2025-03-24 11:08:11,0.00251572327044,0.14047814736841
2025-03-24 11:08:12,0.00251572327044,0.15055581609231
2025-03-24 11:08:13,0.00377358490566,0.22730996511669
2025-03-24 11:08:14,0.00251256281407,0.14254591304305
2025-03-24 11:08:15,0.00251572327044,0.15261621176512
2025-03-24 11:08:16,0.00377358490566,0.24734903846155
2025-03-24 11:08:17,0.00251889168766,0.14450272527500
2025-03-24 11:08:18,0.00250941028858,0.15548484337359
2025-03-24 11:08:19,0.00252525252525,0.12736237383171
2025-03-24 11:08:20,0.00378310214376,0.22378970454520
2025-03-24 11:08:21,0.00125786163522,0.07428987640456
2025-03-24 11:08:22,0.00251256281407,0.14357023913054
2025-03-24 11:08:23,0.00251572327044,0.15745095121987
2025-03-24 11:08:24,0.00251889168766,0.14602284444457
2025-03-24 11:08:25,0.00376884422111,0.21685939999976
2025-03-24 11:08:26,0.00125786163522,0.07707356470569
2025-03-24 11:08:27,0.00376884422111,0.23154496428573
2025-03-24 11:08:28,0.00251572327044,0.15786182926826
2025-03-24 11:08:29,0.00251572327044,0.14105189361726
2025-03-24 11:08:30,0.00251256281407,0.14912464367774
2025-03-24 11:08:31,0.00252206809584,0.14873337078633
2025-03-24 11:08:32,0.00251572327044,0.07361941836740
2025-03-24 11:08:33,0.00251256281407,0.15132988372081
2025-03-24 11:08:34,0.00377833753149,0.22336752808965
2025-03-24 11:08:35,0.00251572327044,0.16437979487147
2025-03-24 11:08:36,0.00251256281407,0.14004126315765
2025-03-24 11:08:37,0.00251572327044,0.15801365853702
2025-03-24 11:08:38,0.00251889168766,0.15123620930231
2025-03-24 11:08:39,0.00251572327044,0.14729915555541
2025-03-24 11:08:40,0.00377833753149,0.22076156666638
2025-03-24 11:08:41,0.00251572327044,0.14634022222276
2025-03-24 11:08:42,0.00125470514429,0.07894207317050
2025-03-24 11:08:43,0.00251889168766,0.15060912643696
2025-03-24 11:08:44,0.00251572327044,0.16028241975302
2025-03-24 11:08:45,0.00251572327044,0.14636330337073
2025-03-24 11:08:46,0.00251256281407,0.14841770454553
2025-03-24 11:08:47,0.00251256281407,0.16408869230788
2025-03-24 11:08:48,0.00251572327044,0.13978555789462
2025-03-24 11:08:49,0.00251572327044,0.07432257142856
