Date,CPU Utilization,CPU Power
2026-01-28 21:15:36,0.00083472454090,0.67247349999995
2026-01-28 21:15:37,0.00083542188805,0.49588844444447
2026-01-28 21:15:38,0.00000000000000,0.00000000000000
2026-01-28 21:15:39,0.00083542188805,0.54368637499999
2026-01-28 21:15:40,0.00000000000000,0.00000000000000
2026-01-28 21:15:41,0.00083402835696,0.45754666666668
2026-01-28 21:15:42,0.00000000000000,0.00000000000000
2026-01-28 21:15:43,0.00000000000000,0.00000000000000
2026-01-28 21:15:44,0.00083402835696,0.47997944444448
2026-01-28 21:15:45,0.00000000000000,0.00000000000000
2026-01-28 21:15:46,0.00083612040134,0.71326066666666
2026-01-28 21:15:47,0.00083472454090,0.47292677777781
2026-01-28 21:15:48,0.00000000000000,0.00000000000000
2026-01-28 21:15:49,0.00000000000000,0.00000000000000
2026-01-28 21:15:50,0.00083542188805,0.68204533333331
2026-01-28 21:15:51,0.00000000000000,0.00000000000000
2026-01-28 21:15:52,0.00083402835696,0.43185180000000
2026-01-28 21:15:53,0.00000000000000,0.00000000000000
2026-01-28 21:15:54,0.00083472454090,0.46351059999997
2026-01-28 21:15:55,0.00083402835696,0.49451855555556
2026-01-28 21:15:56,0.00000000000000,0.00000000000000
2026-01-28 21:15:57,0.00000000000000,0.00000000000000
2026-01-28 21:15:58,0.00083542188805,0.51019522222219
2026-01-28 21:15:59,0.00000000000000,0.00000000000000
2026-01-28 21:16:00,0.00000000000000,0.00000000000000
2026-01-28 21:16:01,0.00167224080268,1.08756999999999
2026-01-28 21:16:02,0.00000000000000,0.00000000000000
2026-01-28 21:16:03,0.00000000000000,0.00000000000000
2026-01-28 21:16:04,0.00083472454090,0.38899758333332
2026-01-28 21:16:05,0.00000000000000,0.00000000000000
2026-01-28 21:16:06,0.00083333333333,0.45266577777779
2026-01-28 21:16:07,0.00000000000000,0.00000000000000
2026-01-28 21:16:08,0.00000000000000,0.00000000000000
2026-01-28 21:16:09,0.00083542188805,0.53642550000001
2026-01-28 21:16:10,0.00083472454090,0.49329122222222
2026-01-28 21:16:11,0.00083542188805,0.61889271428572
2026-01-28 21:16:12,0.00000000000000,0.00000000000000
2026-01-28 21:16:13,0.00000000000000,0.00000000000000
2026-01-28 21:16:14,0.00083542188805,0.57328687500001
2026-01-28 21:16:15,0.00000000000000,0.00000000000000
2026-01-28 21:16:16,0.00083542188805,0.47681077777780
2026-01-28 21:16:17,0.00000000000000,0.00000000000000
2026-01-28 21:16:18,0.00000000000000,0.00000000000000
2026-01-28 21:16:19,0.00167084377611,0.92568460000002
2026-01-28 21:16:20,0.00000000000000,0.00000000000000
2026-01-28 21:16:21,0.00000000000000,0.00000000000000
2026-01-28 21:16:22,0.00083542188805,0.49921466666668
2026-01-28 21:16:23,0.00000000000000,0.00000000000000
2026-01-28 21:16:24,0.00083542188805,0.49503900000001
2026-01-28 21:16:25,0.00000000000000,0.00000000000000
2026-01-28 21:16:26,0.00083402835696,0.48011844444444
2026-01-28 21:16:27,0.00000000000000,0.00000000000000
2026-01-28 21:16:28,0.00000000000000,0.00000000000000
2026-01-28 21:16:29,0.00167084377611,0.97432844444443
2026-01-28 21:16:30,0.00000000000000,0.00000000000000
2026-01-28 21:16:31,0.00000000000000,0.00000000000000
2026-01-28 21:16:32,0.00083472454090,0.52473974999998
2026-01-28 21:16:33,0.00000000000000,0.00000000000000
2026-01-28 21:16:34,0.00083472454090,0.46717400000002
2026-01-28 21:16:35,0.00000000000000,0.00000000000000
2026-01-28 21:16:36,0.00083472454090,0.55083662499999
2026-01-28 21:16:37,0.00000000000000,0.00000000000000
2026-01-28 21:16:38,0.00083402835696,0.41285349999998
2026-01-28 21:16:39,0.00083402835696,0.40745790909093
2026-01-28 21:16:40,0.00000000000000,0.00000000000000
2026-01-28 21:16:41,0.00083472454090,0.48174588888888
2026-01-28 21:16:42,0.00000000000000,0.00000000000000
2026-01-28 21:16:43,0.00000000000000,0.00000000000000
2026-01-28 21:16:44,0.00083472454090,0.45300699999998
2026-01-28 21:16:45,0.00000000000000,0.00000000000000
2026-01-28 21:16:46,0.00083402835696,0.47731255555558
2026-01-28 21:16:47,0.00083402835696,0.41932649999999
2026-01-28 21:16:48,0.00000000000000,0.00000000000000
2026-01-28 21:16:49,0.00083542188805,0.53153150000003
2026-01-28 21:16:50,0.00000000000000,0.00000000000000
2026-01-28 21:16:51,0.00083402835696,0.47770933333332
2026-01-28 21:16:52,0.00000000000000,0.00000000000000
2026-01-28 21:16:53,0.00000000000000,0.00000000000000
2026-01-28 21:16:54,0.00083333333333,0.44467759999998
2026-01-28 21:16:55,0.00083472454090,0.55282212500003
2026-01-28 21:16:56,0.00000000000000,0.00000000000000
2026-01-28 21:16:57,0.00083402835696,0.42207900000003
2026-01-28 21:16:58,0.00000000000000,0.00000000000000
2026-01-28 21:16:59,0.00083472454090,0.44789550000005
2026-01-28 21:17:00,0.00000000000000,0.00000000000000
2026-01-28 21:17:01,0.00083542188805,0.40312141666664
2026-01-28 21:17:02,0.00000000000000,0.00000000000000
2026-01-28 21:17:03,0.00000000000000,0.00000000000000
2026-01-28 21:17:04,0.00083402835696,0.50413962499999
2026-01-28 21:17:05,0.00083542188805,0.50025555555557
2026-01-28 21:17:06,0.00000000000000,0.00000000000000
2026-01-28 21:17:07,0.00083542188805,0.51874488888886
2026-01-28 21:17:08,0.00000000000000,0.00000000000000
2026-01-28 21:17:09,0.00083472454090,0.51694611111109
2026-01-28 21:17:10,0.00000000000000,0.00000000000000
2026-01-28 21:17:11,0.00083402835696,0.43437540000004
2026-01-28 21:17:12,0.00000000000000,0.00000000000000
2026-01-28 21:17:13,0.00000000000000,0.00000000000000
2026-01-28 21:17:14,0.00083542188805,0.50902377777776
2026-01-28 21:17:15,0.00000000000000,0.00000000000000
2026-01-28 21:17:16,0.00083542188805,0.59297599999991
2026-01-28 21:17:17,0.00083472454090,0.39506427272723
2026-01-28 21:17:18,0.00000000000000,0.00000000000000
2026-01-28 21:17:19,0.00083402835696,0.53525262500000
2026-01-28 21:17:20,0.00000000000000,0.00000000000000
2026-01-28 21:17:21,0.00000000000000,0.00000000000000
2026-01-28 21:17:22,0.00083472454090,0.49956377777784
2026-01-28 21:17:23,0.00000000000000,0.00000000000000
2026-01-28 21:17:24,0.00083402835696,0.42769850000004
2026-01-28 21:17:25,0.00000000000000,0.00000000000000
2026-01-28 21:17:26,0.00083472454090,0.53472799999997
2026-01-28 21:17:27,0.00083472454090,0.43912688888890
2026-01-28 21:17:28,0.00000000000000,0.00000000000000
2026-01-28 21:17:29,0.00083402835696,0.40173345454547
2026-01-28 21:17:30,0.00000000000000,0.00000000000000
2026-01-28 21:17:31,0.00000000000000,0.00000000000000
2026-01-28 21:17:32,0.00083542188805,0.48934433333337
2026-01-28 21:17:33,0.00000000000000,0.00000000000000
2026-01-28 21:17:34,0.00083472454090,0.45363009090901
2026-01-28 21:17:35,0.00000000000000,0.00000000000000
2026-01-28 21:17:36,0.00000000000000,0.00000000000000
2026-01-28 21:17:37,0.00083612040134,0.74517016666672
2026-01-28 21:17:38,0.00000000000000,0.00000000000000
