Date,CPU Utilization,CPU Power
2026-01-28 21:15:36,0.00083542188805,0.65820216666665
2026-01-28 21:15:37,0.00083542188805,0.49510344444444
2026-01-28 21:15:38,0.00166805671393,0.88716119999999
2026-01-28 21:15:39,0.00083542188805,0.54368637499999
2026-01-28 21:15:40,0.00166944908180,0.94952911111108
2026-01-28 21:15:41,0.00166805671393,0.91509333333336
2026-01-28 21:15:42,0.00083752093802,0.52781812500001
2026-01-28 21:15:43,0.00166944908180,0.96488888888891
2026-01-28 21:15:44,0.00166805671393,0.95995888888895
2026-01-28 21:15:45,0.00083472454090,0.43918319999998
2026-01-28 21:15:46,0.00167224080268,1.42652133333331
2026-01-28 21:15:47,0.00083472454090,0.47292677777781
2026-01-28 21:15:48,0.00166944908180,0.92435666666673
2026-01-28 21:15:49,0.00083402835696,0.46667969999999
2026-01-28 21:15:50,0.00167084377611,1.36409066666662
2026-01-28 21:15:51,0.00083402835696,0.57151028571434
2026-01-28 21:15:52,0.00166805671393,0.86370360000001
2026-01-28 21:15:53,0.00083542188805,0.54546387500000
2026-01-28 21:15:54,0.00166944908180,0.92702119999994
2026-01-28 21:15:55,0.00083402835696,0.49451855555556
2026-01-28 21:15:56,0.00250417362270,1.64057437500008
2026-01-28 21:15:57,0.00083402835696,0.49831277777776
2026-01-28 21:15:58,0.00083542188805,0.51019522222219
2026-01-28 21:15:59,0.00166944908180,0.99062400000003
2026-01-28 21:16:00,0.00083542188805,0.59317214285712
2026-01-28 21:16:01,0.00167224080268,1.08756999999999
2026-01-28 21:16:02,0.00083402835696,0.51487777777781
2026-01-28 21:16:03,0.00083542188805,0.47620370000000
2026-01-28 21:16:04,0.00166944908180,0.77799516666664
2026-01-28 21:16:05,0.00167084377611,1.27203342857138
2026-01-28 21:16:06,0.00166805671393,0.90533155555558
2026-01-28 21:16:07,0.00167084377611,1.07375524999998
2026-01-28 21:16:08,0.00083542188805,0.50215433333334
2026-01-28 21:16:09,0.00167084377611,1.07285100000001
2026-01-28 21:16:10,0.00083472454090,0.49329122222222
2026-01-28 21:16:11,0.00083542188805,0.61889271428572
2026-01-28 21:16:12,0.00166805671393,0.95529333333333
2026-01-28 21:16:13,0.00083472454090,0.47092977777776
2026-01-28 21:16:14,0.00167084377611,1.14657375000002
2026-01-28 21:16:15,0.00083472454090,0.52336850000000
2026-01-28 21:16:16,0.00167084377611,0.95362155555560
2026-01-28 21:16:17,0.00083472454090,0.45832833333331
2026-01-28 21:16:18,0.00167084377611,0.99007466666666
2026-01-28 21:16:19,0.00167084377611,0.92568460000002
2026-01-28 21:16:20,0.00166805671393,0.89624466666666
2026-01-28 21:16:21,0.00083472454090,0.47362177777778
2026-01-28 21:16:22,0.00083542188805,0.49921466666668
2026-01-28 21:16:23,0.00167084377611,1.00464777777779
2026-01-28 21:16:24,0.00083542188805,0.49503900000001
2026-01-28 21:16:25,0.00166805671393,0.92389577777774
2026-01-28 21:16:26,0.00083402835696,0.48011844444444
2026-01-28 21:16:27,0.00250626566416,1.66111537499989
2026-01-28 21:16:28,0.00083542188805,0.45637590000001
