Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:15:36,0.00501253132832,3.94921299999987,3.94921299999987,0.00000000000000
2026-01-28 21:15:37,0.00751879699248,4.45593099999996,4.45593099999996,0.00000000000000
2026-01-28 21:15:38,0.00834028356964,4.43580599999996,4.43580599999996,0.00000000000000
2026-01-28 21:15:39,0.00668337510443,4.34949099999994,4.34949099999994,0.00000000000000
2026-01-28 21:15:40,0.00751252086811,4.27288099999987,4.27288099999987,0.00000000000000
2026-01-28 21:15:41,0.00750625521268,4.11792000000014,4.11792000000014,0.00000000000000
2026-01-28 21:15:42,0.00670016750419,4.22254500000008,4.22254500000008,0.00000000000000
2026-01-28 21:15:43,0.00751252086811,4.34200000000010,4.34200000000010,0.00000000000000
2026-01-28 21:15:44,0.00750625521268,4.31981500000029,4.31981500000029,0.00000000000000
2026-01-28 21:15:45,0.00834724540902,4.39183199999979,4.39183199999979,0.00000000000000
2026-01-28 21:15:46,0.00501672240803,4.27956399999994,4.27956399999994,0.00000000000000
2026-01-28 21:15:47,0.00751252086811,4.25634100000025,4.25634100000025,0.00000000000000
2026-01-28 21:15:48,0.00751252086811,4.15960500000028,4.15960500000028,0.00000000000000
2026-01-28 21:15:49,0.00834028356964,4.66679699999986,4.66679699999986,0.00000000000000
2026-01-28 21:15:50,0.00501253132832,4.09227199999987,4.09227199999987,0.00000000000000
2026-01-28 21:15:51,0.00583819849875,4.00057200000037,4.00057200000037,0.00000000000000
2026-01-28 21:15:52,0.00834028356964,4.31851800000004,4.31851800000004,0.00000000000000
2026-01-28 21:15:53,0.00668337510443,4.36371099999997,4.36371099999997,0.00000000000000
2026-01-28 21:15:54,0.00834724540902,4.63510599999972,4.63510599999972,0.00000000000000
2026-01-28 21:15:55,0.00750625521268,4.45066700000007,4.45066700000007,0.00000000000000
2026-01-28 21:15:56,0.00667779632721,4.37486500000023,4.37486500000023,0.00000000000000
2026-01-28 21:15:57,0.00750625521268,4.48481499999980,4.48481499999980,0.00000000000000
2026-01-28 21:15:58,0.00751879699248,4.59175699999969,4.59175699999969,0.00000000000000
2026-01-28 21:15:59,0.00751252086811,4.45780800000011,4.45780800000011,0.00000000000000
2026-01-28 21:16:00,0.00584795321637,4.15220499999987,4.15220499999987,0.00000000000000
2026-01-28 21:16:01,0.00752508361204,4.89406499999996,4.89406499999996,0.00000000000000
2026-01-28 21:16:02,0.00750625521268,4.63390000000027,4.63390000000027,0.00000000000000
2026-01-28 21:16:03,0.00835421888053,4.76203699999996,4.76203699999996,0.00000000000000
2026-01-28 21:16:04,0.01001669449082,4.66797099999985,4.66797099999985,0.00000000000000
2026-01-28 21:16:05,0.00584795321637,4.45211699999982,4.45211699999982,0.00000000000000
2026-01-28 21:16:06,0.00750625521268,4.07399200000009,4.07399200000009,0.00000000000000
2026-01-28 21:16:07,0.00668337510443,4.29502099999991,4.29502099999991,0.00000000000000
2026-01-28 21:16:08,0.00751879699248,4.51938900000005,4.51938900000005,0.00000000000000
2026-01-28 21:16:09,0.00668337510443,4.29140400000006,4.29140400000006,0.00000000000000
2026-01-28 21:16:10,0.00751252086811,4.43962099999999,4.43962099999999,0.00000000000000
2026-01-28 21:16:11,0.00584795321637,4.33224900000005,4.33224900000005,0.00000000000000
2026-01-28 21:16:12,0.00750625521268,4.29881999999998,4.29881999999998,0.00000000000000
2026-01-28 21:16:13,0.00751252086811,4.23836799999981,4.23836799999981,0.00000000000000
2026-01-28 21:16:14,0.00668337510443,4.58629500000006,4.58629500000006,0.00000000000000
2026-01-28 21:16:15,0.00667779632721,4.18694800000003,4.18694800000003,0.00000000000000
2026-01-28 21:16:16,0.00751879699248,4.29129700000021,4.29129700000021,0.00000000000000
2026-01-28 21:16:17,0.00751252086811,4.12495499999977,4.12495499999977,0.00000000000000
2026-01-28 21:16:18,0.00751879699248,4.45533599999999,4.45533599999999,0.00000000000000
2026-01-28 21:16:19,0.00835421888053,4.62842300000011,4.62842300000011,0.00000000000000
2026-01-28 21:16:20,0.00750625521268,4.03310099999999,4.03310099999999,0.00000000000000
2026-01-28 21:16:21,0.00751252086811,4.26259600000003,4.26259600000003,0.00000000000000
2026-01-28 21:16:22,0.00751879699248,4.49293200000011,4.49293200000011,0.00000000000000
2026-01-28 21:16:23,0.00751879699248,4.52091500000006,4.52091500000006,0.00000000000000
2026-01-28 21:16:24,0.00751879699248,4.45535100000006,4.45535100000006,0.00000000000000
2026-01-28 21:16:25,0.00750625521268,4.15753099999984,4.15753099999984,0.00000000000000
2026-01-28 21:16:26,0.00750625521268,4.32106599999997,4.32106599999997,0.00000000000000
2026-01-28 21:16:27,0.00668337510443,4.42964099999972,4.42964099999972,0.00000000000000
2026-01-28 21:16:28,0.00835421888053,4.56375900000012,4.56375900000012,0.00000000000000
2026-01-28 21:16:29,0.00751879699248,4.38447799999994,4.38447799999994,0.00000000000000
2026-01-28 21:16:30,0.00667779632721,4.34975100000020,4.34975100000020,0.00000000000000
2026-01-28 21:16:31,0.00917431192661,4.82160399999975,4.82160399999975,0.00000000000000
2026-01-28 21:16:32,0.00667779632721,4.19791799999985,4.19791799999985,0.00000000000000
2026-01-28 21:16:33,0.00668337510443,4.42153999999982,4.42153999999982,0.00000000000000
2026-01-28 21:16:34,0.00834724540902,4.67174000000023,4.67174000000023,0.00000000000000
2026-01-28 21:16:35,0.00584307178631,4.25203899999997,4.25203899999997,0.00000000000000
2026-01-28 21:16:36,0.00667779632721,4.40669299999990,4.40669299999990,0.00000000000000
2026-01-28 21:16:37,0.00836120401338,4.92892899999970,4.92892899999970,0.00000000000000
2026-01-28 21:16:38,0.01000834028357,4.95424199999979,4.95424199999979,0.00000000000000
2026-01-28 21:16:39,0.00917431192661,4.48203700000022,4.48203700000022,0.00000000000000
2026-01-28 21:16:40,0.00584795321637,4.21630400000004,4.21630400000004,0.00000000000000
2026-01-28 21:16:41,0.00751252086811,4.35260399999970,4.35260399999970,0.00000000000000
2026-01-28 21:16:42,0.00667779632721,4.19321899999977,4.19321899999977,0.00000000000000
2026-01-28 21:16:43,0.00834028356964,4.30560900000000,4.30560900000000,0.00000000000000
2026-01-28 21:16:44,0.00834724540902,4.53006999999980,4.53006999999980,0.00000000000000
2026-01-28 21:16:45,0.00667779632721,4.22162900000012,4.22162900000012,0.00000000000000
2026-01-28 21:16:46,0.00750625521268,4.29581300000018,4.29581300000018,0.00000000000000
2026-01-28 21:16:47,0.00834028356964,4.19326499999988,4.19326499999988,0.00000000000000
2026-01-28 21:16:48,0.00751252086811,4.34073300000000,4.34073300000000,0.00000000000000
2026-01-28 21:16:49,0.00668337510443,4.25225200000023,4.25225200000023,0.00000000000000
2026-01-28 21:16:50,0.00500834724541,4.18069199999991,4.18069199999991,0.00000000000000
2026-01-28 21:16:51,0.00750625521268,4.29938399999992,4.29938399999992,0.00000000000000
2026-01-28 21:16:52,0.00668337510443,4.38650799999959,4.38650799999959,0.00000000000000
2026-01-28 21:16:53,0.00751252086811,4.37544499999967,4.37544499999967,0.00000000000000
2026-01-28 21:16:54,0.00833333333333,4.44677599999977,4.44677599999977,0.00000000000000
2026-01-28 21:16:55,0.00667779632721,4.42257700000027,4.42257700000027,0.00000000000000
2026-01-28 21:16:56,0.00667779632721,4.20209899999918,4.20209899999918,0.00000000000000
2026-01-28 21:16:57,0.00834028356964,4.22079000000031,4.22079000000031,0.00000000000000
2026-01-28 21:16:58,0.00668337510443,4.50799099999949,4.50799099999949,0.00000000000000
2026-01-28 21:16:59,0.00834724540902,4.47895500000050,4.47895500000050,0.00000000000000
2026-01-28 21:17:00,0.00584795321637,4.06871400000000,4.06871400000000,0.00000000000000
2026-01-28 21:17:01,0.01002506265664,4.83745699999963,4.83745699999963,0.00000000000000
2026-01-28 21:17:02,0.00585284280936,4.28453799999988,4.28453799999988,0.00000000000000
2026-01-28 21:17:03,0.01335559265442,5.14617200000066,5.14617200000066,0.00000000000000
2026-01-28 21:17:04,0.00667222685571,4.03311699999995,4.03311699999995,0.00000000000000
2026-01-28 21:17:05,0.00751879699248,4.50230000000010,4.50230000000010,0.00000000000000
2026-01-28 21:17:06,0.00584795321637,4.31125499999962,4.31125499999962,0.00000000000000
2026-01-28 21:17:07,0.00751879699248,4.66870399999971,4.66870399999971,0.00000000000000
2026-01-28 21:17:08,0.00752508361204,4.86049700000058,4.86049700000058,0.00000000000000
2026-01-28 21:17:09,0.00751252086811,4.65251499999977,4.65251499999977,0.00000000000000
2026-01-28 21:17:10,0.00667779632721,4.45915100000002,4.45915100000002,0.00000000000000
2026-01-28 21:17:11,0.00834028356964,4.34375400000044,4.34375400000044,0.00000000000000
2026-01-28 21:17:12,0.00667779632721,4.26574100000016,4.26574100000016,0.00000000000000
2026-01-28 21:17:13,0.00917431192661,4.35670800000025,4.35670800000025,0.00000000000000
2026-01-28 21:17:14,0.00751879699248,4.58121399999982,4.58121399999982,0.00000000000000
2026-01-28 21:17:15,0.00668337510443,4.42479000000003,4.42479000000003,0.00000000000000
2026-01-28 21:17:16,0.00584795321637,4.15083199999935,4.15083199999935,0.00000000000000
2026-01-28 21:17:17,0.00918196994992,4.34570699999949,4.34570699999949,0.00000000000000
2026-01-28 21:17:18,0.00834724540902,4.42680400000063,4.42680400000063,0.00000000000000
2026-01-28 21:17:19,0.00667222685571,4.28202099999999,4.28202099999999,0.00000000000000
2026-01-28 21:17:20,0.00668337510443,4.33105900000010,4.33105900000010,0.00000000000000
2026-01-28 21:17:21,0.00751252086811,4.41166799999974,4.41166799999974,0.00000000000000
2026-01-28 21:17:22,0.00751252086811,4.49607400000059,4.49607400000059,0.00000000000000
2026-01-28 21:17:23,0.00751252086811,4.54403099999945,4.54403099999945,0.00000000000000
2026-01-28 21:17:24,0.00834028356964,4.27698500000042,4.27698500000042,0.00000000000000
2026-01-28 21:17:25,0.00834028356964,4.48913300000004,4.48913300000004,0.00000000000000
2026-01-28 21:17:26,0.00667779632721,4.27782399999978,4.27782399999978,0.00000000000000
2026-01-28 21:17:27,0.00751252086811,3.95214200000009,3.95214200000009,0.00000000000000
2026-01-28 21:17:28,0.00751879699248,4.62148100000013,4.62148100000013,0.00000000000000
2026-01-28 21:17:29,0.00917431192661,4.41906800000015,4.41906800000015,0.00000000000000
2026-01-28 21:17:30,0.00667779632721,4.25840100000005,4.25840100000005,0.00000000000000
2026-01-28 21:17:31,0.00835421888053,4.56146999999964,4.56146999999964,0.00000000000000
2026-01-28 21:17:32,0.00751879699248,4.40409900000031,4.40409900000031,0.00000000000000
2026-01-28 21:17:33,0.00918964076859,4.33325700000023,4.33325700000023,0.00000000000000
