Date,CPU Utilization,CPU Power
2025-03-24 16:50:37,0.00251572327044,0.08630208092482
2025-03-24 16:50:38,0.00125944584383,0.03438598305082
2025-03-24 16:50:39,0.00126903553299,0.07196129661019
2025-03-24 16:50:40,0.00252206809584,0.14672814432973
2025-03-24 16:50:41,0.00125628140704,0.07498220930236
2025-03-24 16:50:42,0.00125628140704,0.06934485106390
2025-03-24 16:50:43,0.00377358490566,0.22763611764685
2025-03-24 16:50:44,0.00125944584383,0.08561066216223
2025-03-24 16:50:45,0.00250941028858,0.15990551898758
2025-03-24 16:50:46,0.00125628140704,0.07913149382709
2025-03-24 16:50:47,0.00125628140704,0.08609613698623
2025-03-24 16:50:48,0.00251572327044,0.15943270886083
2025-03-24 16:50:49,0.00125786163522,0.07864397530872
2025-03-24 16:50:50,0.00376884422111,0.24263761538448
2025-03-24 16:50:51,0.00125628140704,0.08403218666674
2025-03-24 16:50:53,0.00125628140704,0.07230384269660
2025-03-24 16:50:54,0.00251256281407,0.15726081481459
2025-03-24 16:50:55,0.00125786163522,0.07807959259267
2025-03-24 16:50:56,0.00251572327044,0.15877034999976
2025-03-24 16:50:57,0.00125786163522,0.08254546753237
2025-03-24 16:50:58,0.00251572327044,0.17182438356175
2025-03-24 16:50:59,0.00125944584383,0.07767696385531
2025-03-24 16:51:00,0.00250941028858,0.16935727027020
2025-03-24 16:51:01,0.00125470514429,0.08439986486494
2025-03-24 16:51:02,0.00252206809584,0.15444060240968
2025-03-24 16:51:03,0.00125628140704,0.08389260810804
2025-03-24 16:51:04,0.00251256281407,0.16288987179518
2025-03-24 16:51:05,0.00251572327044,0.14649372727250
2025-03-24 16:51:06,0.00125628140704,0.07833050617288
2025-03-24 16:51:07,0.00251572327044,0.15604765432093
2025-03-24 16:51:08,0.00125628140704,0.07787842682929
2025-03-24 16:51:09,0.00251256281407,0.16546350649358
2025-03-24 16:51:10,0.00125786163522,0.08162078481017
2025-03-24 16:51:11,0.00251889168766,0.13551278350504
2025-03-24 16:51:12,0.00125786163522,0.08077944303797
2025-03-24 16:51:13,0.00125786163522,0.08670445833337
