Date,CPU Utilization,CPU Power
2025-03-24 16:50:37,0.00125944584383,0.04347619298246
2025-03-24 16:50:38,0.00125944584383,0.03410215126050
2025-03-24 16:50:39,0.00000000000000,0.00000000000000
2025-03-24 16:50:40,0.00251889168766,0.14565816326530
2025-03-24 16:50:41,0.00125786163522,0.07500348837206
2025-03-24 16:50:42,0.00125786163522,0.06925394680853
2025-03-24 16:50:43,0.00126262626263,0.07780785542171
2025-03-24 16:50:44,0.00000000000000,0.00000000000000
2025-03-24 16:50:45,0.00125628140704,0.08091284615381
2025-03-24 16:50:46,0.00125786163522,0.07911114814820
2025-03-24 16:50:47,0.00125628140704,0.08609615068497
2025-03-24 16:50:48,0.00125628140704,0.07973024050618
2025-03-24 16:50:49,0.00125786163522,0.07783750000001
2025-03-24 16:50:50,0.00000000000000,0.00000000000000
2025-03-24 16:50:51,0.00251256281407,0.16800901333336
2025-03-24 16:50:52,0.00125944584383,0.07395266666681
2025-03-24 16:50:53,0.00000000000000,0.00000000000000
2025-03-24 16:50:55,0.00125786163522,0.07816172839501
2025-03-24 16:50:56,0.00125786163522,0.07939737500001
2025-03-24 16:50:57,0.00000000000000,0.00000000000000
2025-03-24 16:50:58,0.00125786163522,0.08600083561650
2025-03-24 16:50:59,0.00251889168766,0.15548187951804
2025-03-24 16:51:00,0.00125470514429,0.08466131081081
2025-03-24 16:51:01,0.00000000000000,0.00000000000000
2025-03-24 16:51:02,0.00125944584383,0.07630827380958
2025-03-24 16:51:03,0.00125470514429,0.08398663513504
2025-03-24 16:51:04,0.00000000000000,0.00000000000000
2025-03-24 16:51:05,0.00377358490566,0.21974059090876
2025-03-24 16:51:06,0.00000000000000,0.00000000000000
2025-03-24 16:51:07,0.00125786163522,0.07793717283952
2025-03-24 16:51:08,0.00125470514429,0.07777421951234
2025-03-24 16:51:09,0.00000000000000,0.00000000000000
2025-03-24 16:51:10,0.00125786163522,0.08162078481017
2025-03-24 16:51:11,0.00251889168766,0.13551278350504
2025-03-24 16:51:12,0.00125786163522,0.08077944303797
2025-03-24 16:51:13,0.00000000000000,0.00000000000000
2025-03-24 16:51:14,0.00125944584383,0.07528170930231
2025-03-24 16:51:15,0.00125786163522,0.08506712162174
2025-03-24 16:51:16,0.00125786163522,0.08640632876701
2025-03-24 16:51:17,0.00000000000000,0.00000000000000
2025-03-24 16:51:18,0.00125786163522,0.07968577499996
2025-03-24 16:51:19,0.00125786163522,0.07857766666667
2025-03-24 16:51:20,0.00251572327044,0.15811229629635
2025-03-24 16:51:21,0.00125628140704,0.08124228205121
2025-03-24 16:51:22,0.00000000000000,0.00000000000000
2025-03-24 16:51:23,0.00125944584383,0.07779534939759
2025-03-24 16:51:24,0.00125628140704,0.08256188157898
2025-03-24 16:51:25,0.00125470514429,0.08273741333338
2025-03-24 16:51:26,0.00125786163522,0.07717986746989
2025-03-24 16:51:27,0.00125786163522,0.08166006493496
2025-03-24 16:51:28,0.00125628140704,0.08304776315785
2025-03-24 16:51:29,0.00125786163522,0.07589308235294
2025-03-24 16:51:30,0.00000000000000,0.00000000000000
2025-03-24 16:51:31,0.00125470514429,0.07729264634140
2025-03-24 16:51:32,0.00251256281407,0.15570473170729
2025-03-24 16:51:33,0.00000000000000,0.00000000000000
2025-03-24 16:51:34,0.00125628140704,0.08734702777777
2025-03-24 16:51:35,0.00125786163522,0.07655751190482
2025-03-24 16:51:36,0.00125470514429,0.08553147297297
2025-03-24 16:51:37,0.00000000000000,0.00000000000000
2025-03-24 16:51:38,0.00125944584383,0.07700042168684
2025-03-24 16:51:39,0.00125786163522,0.08510258108101
2025-03-24 16:51:40,0.00125628140704,0.07889995000005
2025-03-24 16:51:41,0.00125628140704,0.07801463414625
2025-03-24 16:51:42,0.00125786163522,0.07757622891573
2025-03-24 16:51:43,0.00125628140704,0.07885263749995
2025-03-24 16:51:44,0.00125470514429,0.07808832926821
2025-03-24 16:51:45,0.00125470514429,0.07763874390242
2025-03-24 16:51:46,0.00000000000000,0.00000000000000
2025-03-24 16:51:47,0.00251572327044,0.15727740740741
2025-03-24 16:51:48,0.00125628140704,0.07940500000004
2025-03-24 16:51:49,0.00000000000000,0.00000000000000
2025-03-24 16:51:50,0.00125470514429,0.07800423456780
2025-03-24 16:51:51,0.00125786163522,0.08097937179488
2025-03-24 16:51:52,0.00125470514429,0.08342100000009
2025-03-24 16:51:53,0.00125786163522,0.07925089999990
2025-03-24 16:51:54,0.00125786163522,0.07551035294121
2025-03-24 16:51:55,0.00125470514429,0.07808938271612
2025-03-24 16:51:56,0.00000000000000,0.00000000000000
2025-03-24 16:51:57,0.00125628140704,0.07843676543210
2025-03-24 16:51:58,0.00125628140704,0.07916162500005
2025-03-24 16:51:59,0.00125628140704,0.08631771232886
2025-03-24 16:52:00,0.00125786163522,0.07475865116278
2025-03-24 16:52:01,0.00125470514429,0.08250486842122
2025-03-24 16:52:02,0.00125944584383,0.08596404109586
2025-03-24 16:52:03,0.00125628140704,0.07875041250009
2025-03-24 16:52:04,0.00125628140704,0.08139956410256
2025-03-24 16:52:05,0.00125944584383,0.08564798630139
2025-03-24 16:52:06,0.00000000000000,0.00000000000000
2025-03-24 16:52:07,0.00125786163522,0.07659303614465
2025-03-24 16:52:08,0.00251889168766,0.15590148148153
2025-03-24 16:52:09,0.00000000000000,0.00000000000000
2025-03-24 16:52:10,0.00125786163522,0.07974604999999
2025-03-24 16:52:11,0.00125786163522,0.08346856578952
