Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:50:37,0.21536523929471,7.43442900000082,7.43442900000082,0.00000000000000
2025-03-24 16:50:38,0.29974811083123,8.11631199999829,8.11631199999829,0.00000000000000
2025-03-24 16:50:39,0.14974619289340,8.49717099999543,8.49717099999543,0.00000000000000
2025-03-24 16:50:40,0.12342569269521,7.13724999999977,7.13724999999977,0.00000000000000
2025-03-24 16:50:41,0.10817610062893,6.45029999999679,6.45029999999679,0.00000000000000
2025-03-24 16:50:42,0.11823899371069,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 16:50:43,0.10479797979798,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 16:50:44,0.09559748427673,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-24 16:50:45,0.09798994974874,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-24 16:50:46,0.10188679245283,6.40800300000410,6.40800300000410,0.00000000000000
2025-03-24 16:50:47,0.09170854271357,6.28501900000265,6.28501900000265,0.00000000000000
2025-03-24 16:50:48,0.09924623115578,6.29868899998837,6.29868899998837,0.00000000000000
2025-03-24 16:50:49,0.10314465408805,6.38267500000075,6.38267500000075,0.00000000000000
2025-03-24 16:50:50,0.09786700125471,6.31577900001139,6.31577900001139,0.00000000000000
2025-03-24 16:50:51,0.09422110552764,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-24 16:50:52,0.10957178841310,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-24 16:50:53,0.10288582183187,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-24 16:50:55,0.10188679245283,6.33109999999579,6.33109999999579,0.00000000000000
2025-03-24 16:50:56,0.10062893081761,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-24 16:50:57,0.09924623115578,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-24 16:50:58,0.09182389937107,6.27806100000453,6.27806100000453,0.00000000000000
2025-03-24 16:50:59,0.10453400503778,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 16:51:00,0.09284818067754,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-24 16:51:01,0.09284818067754,6.25444000000425,6.25444000000425,0.00000000000000
2025-03-24 16:51:02,0.10579345088161,6.40989500000433,6.40989500000433,0.00000000000000
2025-03-24 16:51:03,0.09284818067754,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-24 16:51:04,0.09798994974874,6.35270500001207,6.35270500001207,0.00000000000000
2025-03-24 16:51:05,0.11069182389937,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-24 16:51:06,0.10288582183187,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-24 16:51:07,0.10188679245283,6.31291100000090,6.31291100000090,0.00000000000000
