Date,CPU Utilization,CPU Power
2025-03-20 13:21:41,0.00252206809584,0.14301526732685
2025-03-20 13:21:42,0.00253485424588,0.11483735714282
2025-03-20 13:21:43,0.00382653061224,0.20536182089574
2025-03-20 13:21:44,0.00252206809584,0.16837571084314
2025-03-20 13:21:45,0.00251572327044,0.18546227027027
2025-03-20 13:21:46,0.00125944584383,0.03800932195126
2025-03-20 13:21:47,0.00252206809584,0.14985391489376
2025-03-20 13:21:48,0.00377358490566,0.25046338554274
2025-03-20 13:21:49,0.00251572327044,0.17188207407404
2025-03-20 13:21:50,0.00125944584383,0.09049884210521
2025-03-20 13:21:51,0.00251572327044,0.18053677922127
2025-03-20 13:21:52,0.00376884422111,0.27298271999927
2025-03-20 13:21:53,0.00251889168766,0.16787860240978
2025-03-20 13:21:55,0.00125628140704,0.09402316438324
2025-03-20 13:21:56,0.00252844500632,0.16381075294099
2025-03-20 13:21:57,0.00251889168766,0.17077443902466
2025-03-20 13:21:58,0.00252206809584,0.16951353658522
2025-03-20 13:21:59,0.00251572327044,0.17836329870171
2025-03-20 13:22:00,0.00251572327044,0.16699028915672
2025-03-20 13:22:01,0.00125628140704,0.09033340789450
2025-03-20 13:22:02,0.00377833753149,0.27066011688379
2025-03-20 13:22:03,0.00252525252525,0.17732702564069
2025-03-20 13:22:04,0.00251256281407,0.08404553672305
2025-03-20 13:22:05,0.00125786163522,0.08047748837203
2025-03-20 13:22:06,0.00378310214376,0.25301580722914
2025-03-20 13:22:07,0.00251889168766,0.17032487804877
2025-03-20 13:22:08,0.00125944584383,0.09076226315780
2025-03-20 13:22:09,0.00252206809584,0.17125819753036
2025-03-20 13:22:10,0.00377358490566,0.27654794594580
2025-03-20 13:22:11,0.00252206809584,0.17117681481479
2025-03-20 13:22:12,0.00251889168766,0.17315101234550
2025-03-20 13:22:13,0.00125470514429,0.09306416438361
2025-03-20 13:22:14,0.00378310214376,0.24311874418616
2025-03-20 13:22:15,0.00251572327044,0.16567226190472
2025-03-20 13:22:16,0.00252206809584,0.17023704878038
2025-03-20 13:22:17,0.00251889168766,0.18699637837818
2025-03-20 13:22:18,0.00377833753149,0.24836885714363
2025-03-20 13:22:19,0.00251256281407,0.18601964383581
2025-03-20 13:22:20,0.00251889168766,0.17087538271602
2025-03-20 13:22:21,0.00251572327044,0.08004935106363
2025-03-20 13:22:22,0.00250941028858,0.18405226666713
2025-03-20 13:22:23,0.00376884422111,0.24533699999926
2025-03-20 13:22:24,0.00125628140704,0.08193554117666
2025-03-20 13:22:25,0.00251572327044,0.16534380952362
2025-03-20 13:22:26,0.00251889168766,0.17453539240486
2025-03-20 13:22:27,0.00252206809584,0.17981703896091
2025-03-20 13:22:28,0.00251256281407,0.17607971794832
2025-03-20 13:22:29,0.00376884422111,0.27080265789463
2025-03-20 13:22:30,0.00125786163522,0.08301341666672
2025-03-20 13:22:31,0.00251572327044,0.18924750000022
2025-03-20 13:22:32,0.00252206809584,0.16416402352933
2025-03-20 13:22:33,0.00251572327044,0.16572311904747
2025-03-20 13:22:34,0.00251889168766,0.16906397561003
2025-03-20 13:22:35,0.00251572327044,0.18023313157870
2025-03-20 13:22:36,0.00251889168766,0.16410802352886
2025-03-20 13:22:37,0.00252206809584,0.19310614084464
2025-03-20 13:22:38,0.00251572327044,0.17492475949413
2025-03-20 13:22:39,0.00252206809584,0.08186452173908
2025-03-20 13:22:40,0.00251889168766,0.18896944444471
2025-03-20 13:22:41,0.00252206809584,0.17593258974301
2025-03-20 13:22:42,0.00252206809584,0.16507167058846
2025-03-20 13:22:43,0.00125628140704,0.08433770731684
2025-03-20 13:22:44,0.00251889168766,0.17107886419758
2025-03-20 13:22:45,0.00377833753149,0.27510179999983
2025-03-20 13:22:46,0.00252206809584,0.17283892500054
2025-03-20 13:22:47,0.00125786163522,0.09359090410935
2025-03-20 13:22:48,0.00251572327044,0.16774477108441
2025-03-20 13:22:49,0.00251256281407,0.18838113888907
2025-03-20 13:22:50,0.00252206809584,0.16688734939790
2025-03-20 13:22:51,0.00251889168766,0.16761387951801
2025-03-20 13:22:52,0.00251889168766,0.17066873170694
2025-03-20 13:22:53,0.00125786163522,0.09099917105280
2025-03-20 13:22:54,0.00377833753149,0.25101932530089
2025-03-20 13:22:55,0.00251572327044,0.18570640540487
2025-03-20 13:22:56,0.00252206809584,0.08062368253968
2025-03-20 13:22:57,0.00125786163522,0.08415550602416
2025-03-20 13:22:58,0.00251572327044,0.18814498630084
2025-03-20 13:22:59,0.00251889168766,0.16506769047590
2025-03-20 13:23:00,0.00251256281407,0.16409510588273
2025-03-20 13:23:01,0.00378310214376,0.25411401219523
2025-03-20 13:23:02,0.00125944584383,0.08985698701324
2025-03-20 13:23:03,0.00251572327044,0.17236285000035
2025-03-20 13:23:04,0.00251572327044,0.18155984210515
2025-03-20 13:23:05,0.00125944584383,0.09014628947357
2025-03-20 13:23:06,0.00378310214376,0.25987863750015
2025-03-20 13:23:07,0.00250941028858,0.18652797260239
2025-03-20 13:23:08,0.00252206809584,0.16133820930182
2025-03-20 13:23:09,0.00251572327044,0.16726385542200
2025-03-20 13:23:10,0.00125944584383,0.08455431707297
2025-03-20 13:23:11,0.00251889168766,0.17541151898736
2025-03-20 13:23:12,0.00251889168766,0.16457764705890
2025-03-20 13:23:13,0.00251572327044,0.18813530555538
2025-03-20 13:23:14,0.00251572327044,0.08297978888893
2025-03-20 13:23:15,0.00125944584383,0.08458558536595
2025-03-20 13:23:16,0.00251572327044,0.18397102702717
2025-03-20 13:23:17,0.00377833753149,0.24590138823534
2025-03-20 13:23:18,0.00251889168766,0.16895077108400
2025-03-20 13:23:19,0.00125786163522,0.08467117073185
2025-03-20 13:23:20,0.00251572327044,0.17381377215202
2025-03-20 13:23:21,0.00378310214376,0.25723766666596
2025-03-20 13:23:22,0.00125786163522,0.09116350666697
2025-03-20 13:23:23,0.00251572327044,0.17783062337662
2025-03-20 13:23:24,0.00377833753149,0.25707940243840
2025-03-20 13:23:25,0.00251889168766,0.18923224999970
2025-03-20 13:23:26,0.00126103404792,0.08219188235269
2025-03-20 13:23:27,0.00252206809584,0.17049904878070
2025-03-20 13:23:28,0.00252206809584,0.17166054320959
2025-03-20 13:23:29,0.00126103404792,0.09212378666697
2025-03-20 13:23:30,0.00251889168766,0.16756681927707
2025-03-20 13:23:31,0.00252525252525,0.08214443715867
2025-03-20 13:23:32,0.00377358490566,0.28118157534173
2025-03-20 13:23:33,0.00252206809584,0.16802568674713
2025-03-20 13:23:34,0.00251889168766,0.18673364383612
2025-03-20 13:23:35,0.00125786163522,0.08698878481010
2025-03-20 13:23:36,0.00252206809584,0.16403336470591
2025-03-20 13:23:37,0.00252525252525,0.17200565432129
2025-03-20 13:23:38,0.00125944584383,0.08560800000006
