Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:21:41,0.13366960907945,7.25541399998474,7.25541399998474,0.00000000000000
2025-03-20 13:21:42,0.17512690355330,8.00376399999368,8.00376399999368,0.00000000000000
2025-03-20 13:21:43,0.17197452229299,9.20505499999854,9.20505499999854,0.00000000000000
2025-03-20 13:21:44,0.10592686002522,6.99692999999388,6.99692999999388,0.00000000000000
2025-03-20 13:21:45,0.09319899244332,6.85337599998456,6.85337599998456,0.00000000000000
2025-03-20 13:21:46,0.25440806045340,7.77323400002206,7.77323400002206,0.00000000000000
2025-03-20 13:21:47,0.11853720050441,7.04063199998927,7.04063199998927,0.00000000000000
2025-03-20 13:21:48,0.10579345088161,6.95029899998917,6.95029899998917,0.00000000000000
2025-03-20 13:21:49,0.10327455919395,6.97074600000633,6.97074600000633,0.00000000000000
2025-03-20 13:21:50,0.09193954659950,6.85258199999225,6.85258199999225,0.00000000000000
2025-03-20 13:21:51,0.10062893081761,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-20 13:21:52,0.09182389937107,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-20 13:21:53,0.10705289672544,6.98191600001883,6.98191600001883,0.00000000000000
2025-03-20 13:21:54,0.09170854271357,6.86442399999942,6.86442399999942,0.00000000000000
2025-03-20 13:21:55,0.10592686002522,6.94462299998850,6.94462299998850,0.00000000000000
2025-03-20 13:21:56,0.10453400503778,7.00736700001289,7.00736700001289,0.00000000000000
2025-03-20 13:21:57,0.10440251572327,6.94266999998945,6.94266999998945,0.00000000000000
2025-03-20 13:21:58,0.09823677581864,6.88004899999942,6.88004899999942,0.00000000000000
2025-03-20 13:21:59,0.10188679245283,6.89750500000082,6.89750500000082,0.00000000000000
2025-03-20 13:22:00,0.09697732997481,6.88816599998972,6.88816599998972,0.00000000000000
2025-03-20 13:22:01,0.09331651954603,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-20 13:22:02,0.10214375788146,6.94883499998832,6.94883499998832,0.00000000000000
2025-03-20 13:22:03,0.22236180904523,7.43516100000124,7.43516100000124,0.00000000000000
2025-03-20 13:22:04,0.10566037735849,6.90421900001820,6.90421900001820,0.00000000000000
2025-03-20 13:22:05,0.10453400503778,6.99741799998446,6.99741799998446,0.00000000000000
2025-03-20 13:22:06,0.10327455919395,6.98136599999270,6.98136599999270,0.00000000000000
2025-03-20 13:22:07,0.09697732997481,6.91959899998619,6.91959899998619,0.00000000000000
2025-03-20 13:22:09,0.09949622166247,6.90281500000856,6.90281500000856,0.00000000000000
2025-03-20 13:22:10,0.09583858764187,6.87150300000212,6.87150300000212,0.00000000000000
2025-03-20 13:22:11,0.10175879396985,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-20 13:22:12,0.10466582597730,7.03916600000230,7.03916600000230,0.00000000000000
2025-03-20 13:22:13,0.09033877038896,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-20 13:22:14,0.10705289672544,6.95512199998484,6.95512199998484,0.00000000000000
2025-03-20 13:22:15,0.10566037735849,6.95670899999095,6.95670899999095,0.00000000000000
2025-03-20 13:22:16,0.10227272727273,6.98795799998334,6.98795799998334,0.00000000000000
2025-03-20 13:22:17,0.09457755359395,6.94266999998945,6.94266999998945,0.00000000000000
2025-03-20 13:22:18,0.10453400503778,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-20 13:22:19,0.09296482412060,6.79539199999999,6.79539199999999,0.00000000000000
2025-03-20 13:22:20,0.09949622166247,6.89579599999706,6.89579599999706,0.00000000000000
2025-03-20 13:22:21,0.23144654088050,7.49113000000943,7.49113000000943,0.00000000000000
2025-03-20 13:22:22,0.09937106918239,6.93980200000806,6.93980200000806,0.00000000000000
2025-03-20 13:22:23,0.10327455919395,6.93186700000660,6.93186700000660,0.00000000000000
2025-03-20 13:22:24,0.10804020100503,6.96067599998787,6.96067599998787,0.00000000000000
2025-03-20 13:22:25,0.10552763819095,6.93607800002792,6.93607800002792,0.00000000000000
2025-03-20 13:22:26,0.10201511335013,6.90196000001743,6.90196000001743,0.00000000000000
2025-03-20 13:22:27,0.09697732997481,6.91007700000773,6.91007700000773,0.00000000000000
2025-03-20 13:22:28,0.09949622166247,6.89304899997660,6.89304899997660,0.00000000000000
2025-03-20 13:22:29,0.09308176100629,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-20 13:22:30,0.10705289672544,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-20 13:22:31,0.09182389937107,6.80686699997750,6.80686699997750,0.00000000000000
2025-03-20 13:22:32,0.10466582597730,6.95707500001299,6.95707500001299,0.00000000000000
2025-03-20 13:22:33,0.10453400503778,6.95847799998592,6.95847799998592,0.00000000000000
2025-03-20 13:22:34,0.10314465408805,6.92753399998765,6.92753399998765,0.00000000000000
