Date,CPU Utilization,CPU Power
2025-03-20 13:22:46,0.00629722921914,0.42237707317016
2025-03-20 13:22:47,0.00377833753149,0.28513516666620
2025-03-20 13:22:48,0.00503778337531,0.33551012048307
2025-03-20 13:22:49,0.00503144654088,0.38224416901357
2025-03-20 13:22:50,0.00629722921914,0.42130896341405
2025-03-20 13:22:51,0.00377358490566,0.25152231325362
2025-03-20 13:22:52,0.00632111251580,0.43691518750165
2025-03-20 13:22:53,0.00377358490566,0.26694596153818
2025-03-20 13:22:54,0.00628930817610,0.42736179012278
2025-03-20 13:22:55,0.00503778337531,0.36724511999947
2025-03-20 13:22:56,0.00630517023960,0.20137190476162
2025-03-20 13:22:57,0.00378310214376,0.25291214457921
2025-03-20 13:22:58,0.00628930817610,0.47031226027310
2025-03-20 13:22:59,0.00503778337531,0.33692512195131
2025-03-20 13:23:00,0.00502512562814,0.32896000000046
2025-03-20 13:23:01,0.00503778337531,0.34275145678965
2025-03-20 13:23:02,0.00503144654088,0.34800325000106
2025-03-20 13:23:03,0.00503778337531,0.35269779487191
2025-03-20 13:23:04,0.00504413619168,0.36454599999859
2025-03-20 13:23:05,0.00502512562814,0.36347562666672
2025-03-20 13:23:06,0.00629722921914,0.42296884146309
2025-03-20 13:23:07,0.00376884422111,0.28412808333330
2025-03-20 13:23:08,0.00630517023960,0.41201172618977
2025-03-20 13:23:09,0.00503778337531,0.33884248780456
2025-03-20 13:23:10,0.00630517023960,0.42335957317136
2025-03-20 13:23:11,0.00377833753149,0.25754737037049
2025-03-20 13:23:12,0.00628930817610,0.41549940476086
2025-03-20 13:23:13,0.00503778337531,0.37273824657632
2025-03-20 13:23:14,0.00504413619168,0.16737442696598
2025-03-20 13:23:15,0.00503144654088,0.33117009523890
2025-03-20 13:23:16,0.00503144654088,0.37244728767179
2025-03-20 13:23:17,0.00502512562814,0.32763011764653
2025-03-20 13:23:18,0.00504413619168,0.34181385365792
2025-03-20 13:23:19,0.00502512562814,0.33475122891552
2025-03-20 13:23:20,0.00503144654088,0.34435035000060
2025-03-20 13:23:21,0.00502512562814,0.34522920000018
2025-03-20 13:23:22,0.00630517023960,0.44668902597479
2025-03-20 13:23:23,0.00377358490566,0.27292163999984
2025-03-20 13:23:24,0.00629722921914,0.41960839285734
2025-03-20 13:23:25,0.00377833753149,0.28401874999933
2025-03-20 13:23:26,0.00504413619168,0.33537185542196
2025-03-20 13:23:27,0.00503778337531,0.34084024390336
2025-03-20 13:23:28,0.00630517023960,0.42921172839411
2025-03-20 13:23:29,0.00378310214376,0.26982303896152
2025-03-20 13:23:30,0.00630517023960,0.43257024999912
2025-03-20 13:23:31,0.00377833753149,0.12159451612904
2025-03-20 13:23:32,0.00628930817610,0.46914595890310
2025-03-20 13:23:33,0.00503778337531,0.34248320987580
2025-03-20 13:23:34,0.00503144654088,0.36020289473756
2025-03-20 13:23:35,0.00503144654088,0.36091921052675
2025-03-20 13:23:36,0.00503778337531,0.32114234482655
2025-03-20 13:23:37,0.00504413619168,0.34056634146425
2025-03-20 13:23:38,0.00504413619168,0.33824409756145
2025-03-20 13:23:39,0.00251889168766,0.13182251785734
2025-03-20 13:23:40,0.00000000000000,0.00000000000000
2025-03-20 13:23:41,0.00125786163522,0.08969845454543
2025-03-20 13:23:42,0.00000000000000,0.00000000000000
2025-03-20 13:23:43,0.00000000000000,0.00000000000000
2025-03-20 13:23:44,0.00000000000000,0.00000000000000
