Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:21:41,0.12736443883985,7.22227100000600,7.22227100000600,0.00000000000000
2025-03-20 13:21:42,0.17743979721166,8.03861499999766,8.03861499999766,0.00000000000000
2025-03-20 13:21:43,0.17091836734694,9.17282800000976,9.17282800000976,0.00000000000000
2025-03-20 13:21:44,0.10466582597730,6.98759199999040,6.98759199999040,0.00000000000000
2025-03-20 13:21:45,0.09308176100629,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 13:21:46,0.25818639798489,7.79191100000753,7.79191100000753,0.00000000000000
2025-03-20 13:21:47,0.11853720050441,7.04313400000683,7.04313400000683,0.00000000000000
2025-03-20 13:21:48,0.10440251572327,6.92948700001580,6.92948700001580,0.00000000000000
2025-03-20 13:21:49,0.10188679245283,6.96122399999877,6.96122399999877,0.00000000000000
2025-03-20 13:21:50,0.09571788413098,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 13:21:51,0.09685534591195,6.95066600001883,6.95066600001883,0.00000000000000
2025-03-20 13:21:52,0.09422110552764,6.82456799998181,6.82456799998181,0.00000000000000
2025-03-20 13:21:53,0.10453400503778,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-20 13:21:55,0.09170854271357,6.86369099997682,6.86369099997682,0.00000000000000
2025-03-20 13:21:56,0.10745891276865,6.96195699999225,6.96195699999225,0.00000000000000
2025-03-20 13:21:57,0.10327455919395,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-20 13:21:58,0.10340479192938,6.95005499999388,6.95005499999388,0.00000000000000
2025-03-20 13:21:59,0.09685534591195,6.86698700001580,6.86698700001580,0.00000000000000
2025-03-20 13:22:00,0.10440251572327,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-20 13:22:01,0.09547738693467,6.86533899998176,6.86533899998176,0.00000000000000
2025-03-20 13:22:02,0.09697732997481,6.94694300001720,6.94694300001720,0.00000000000000
2025-03-20 13:22:03,0.09848484848485,6.91575399998692,6.91575399998692,0.00000000000000
2025-03-20 13:22:04,0.22236180904523,7.43802999999025,7.43802999999025,0.00000000000000
2025-03-20 13:22:05,0.10817610062893,6.92106399999466,6.92106399999466,0.00000000000000
2025-03-20 13:22:06,0.10466582597730,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-20 13:22:07,0.10327455919395,6.98331999999937,6.98331999999937,0.00000000000000
2025-03-20 13:22:08,0.09571788413098,6.89793199999258,6.89793199999258,0.00000000000000
2025-03-20 13:22:09,0.10214375788146,6.93595699997968,6.93595699997968,0.00000000000000
2025-03-20 13:22:10,0.09308176100629,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-20 13:22:11,0.10214375788146,6.93266099999892,6.93266099999892,0.00000000000000
2025-03-20 13:22:12,0.10201511335013,7.01261599999270,7.01261599999270,0.00000000000000
2025-03-20 13:22:13,0.09159347553325,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-20 13:22:14,0.10844892812106,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-20 13:22:15,0.10566037735849,6.95823499999824,6.95823499999824,0.00000000000000
2025-03-20 13:22:16,0.10340479192938,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-20 13:22:17,0.09319899244332,6.91886599999270,6.91886599999270,0.00000000000000
2025-03-20 13:22:18,0.10579345088161,6.95432800002163,6.95432800002163,0.00000000000000
2025-03-20 13:22:19,0.09170854271357,6.78971700000693,6.78971700000693,0.00000000000000
2025-03-20 13:22:20,0.10201511335013,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-20 13:22:21,0.23647798742138,7.52463899998111,7.52463899998111,0.00000000000000
2025-03-20 13:22:22,0.09410288582183,6.90196000001743,6.90196000001743,0.00000000000000
2025-03-20 13:22:23,0.10678391959799,6.95121499997913,6.95121499997913,0.00000000000000
2025-03-20 13:22:24,0.10678391959799,6.96452100001625,6.96452100001625,0.00000000000000
2025-03-20 13:22:25,0.10566037735849,6.94443999999203,6.94443999999203,0.00000000000000
