Date,CPU Utilization,CPU Power
2025-03-26 11:02:01,0.00253807106599,0.07795876628348
2025-03-26 11:02:02,0.00127713920817,0.03681687588651
2025-03-26 11:02:03,0.00255427841635,0.08339879527554
2025-03-26 11:02:04,0.00257400257400,0.09758504065051
2025-03-26 11:02:05,0.00254777070064,0.11110925581391
2025-03-26 11:02:06,0.00254452926209,0.09528661999997
2025-03-26 11:02:07,0.00254452926209,0.09387123152706
2025-03-26 11:02:08,0.00127226463104,0.05337685632189
2025-03-26 11:02:09,0.00255754475703,0.10052269148938
2025-03-26 11:02:10,0.00254452926209,0.09490426865668
2025-03-26 11:02:11,0.00255102040816,0.10756471264377
2025-03-26 11:02:12,0.00255427841635,0.09068296682456
2025-03-26 11:02:13,0.00127388535032,0.05020226063828
2025-03-26 11:02:14,0.00253807106599,0.11150735294128
2025-03-26 11:02:15,0.00254452926209,0.10883691428578
2025-03-26 11:02:16,0.00254129606099,0.10197964516125
2025-03-26 11:02:17,0.00127551020408,0.05043568617026
2025-03-26 11:02:18,0.00255427841635,0.10191327567555
2025-03-26 11:02:19,0.00255102040816,0.09525915999999
2025-03-26 11:02:20,0.00255102040816,0.10328865934059
2025-03-26 11:02:21,0.00255427841635,0.10551882485891
2025-03-26 11:02:22,0.00254777070064,0.09140881339704
2025-03-26 11:02:23,0.00127551020408,0.05057059893054
2025-03-26 11:02:24,0.00255102040816,0.10336226519330
2025-03-26 11:02:25,0.00382165605096,0.14054116176468
2025-03-26 11:02:26,0.00127226463104,0.05063991351352
2025-03-26 11:02:27,0.00254452926209,0.10146392432428
2025-03-26 11:02:28,0.00127551020408,0.04848639285715
2025-03-26 11:02:29,0.00255427841635,0.10350725966849
2025-03-26 11:02:30,0.00381679389313,0.14824256249995
2025-03-26 11:02:31,0.00127388535032,0.05305407821227
2025-03-26 11:02:32,0.00253485424588,0.10466898901111
2025-03-26 11:02:33,0.00127226463104,0.05431444508665
2025-03-26 11:02:34,0.00253807106599,0.09961105263164
2025-03-26 11:02:35,0.00127551020408,0.05075093010753
2025-03-26 11:02:36,0.00254129606099,0.09821701554402
2025-03-26 11:02:37,0.00380710659898,0.14539575773188
2025-03-26 11:02:38,0.00127064803050,0.04898688144329
2025-03-26 11:02:39,0.00254777070064,0.10250277595631
2025-03-26 11:02:40,0.00255102040816,0.09941509473689
2025-03-26 11:02:41,0.00127877237852,0.05060193048125
2025-03-26 11:02:42,0.00254452926209,0.09644026395943
2025-03-26 11:02:43,0.00127226463104,0.04867006185571
2025-03-26 11:02:44,0.00382165605096,0.15428205494503
2025-03-26 11:02:45,0.00254129606099,0.10403501675981
2025-03-26 11:02:46,0.00127877237852,0.04859195408159
2025-03-26 11:02:47,0.00256081946223,0.10213790163926
2025-03-26 11:02:48,0.00127551020408,0.05051249732624
2025-03-26 11:02:49,0.00381679389313,0.14215540500001
2025-03-26 11:02:50,0.00255102040816,0.10562826966291
2025-03-26 11:02:51,0.00127226463104,0.05138597883604
2025-03-26 11:02:52,0.00254777070064,0.10241281283418
2025-03-26 11:02:53,0.00254777070064,0.10074410638295
2025-03-26 11:02:54,0.00127064803050,0.05029675935832
2025-03-26 11:02:55,0.00255754475703,0.09995983068775
2025-03-26 11:02:56,0.00254777070064,0.10367114917126
2025-03-26 11:02:57,0.00254129606099,0.06642520666666
2025-03-26 11:02:58,0.00255427841635,0.09819931606219
2025-03-26 11:02:59,0.00254129606099,0.10505951412442
2025-03-26 11:03:00,0.00255427841635,0.09490972139296
2025-03-26 11:03:01,0.00127877237852,0.05061932804236
2025-03-26 11:03:02,0.00253807106599,0.10813945454538
2025-03-26 11:03:03,0.00127713920817,0.05476243103451
2025-03-26 11:03:04,0.00254777070064,0.10291160000000
2025-03-26 11:03:05,0.00255427841635,0.10155698924728
2025-03-26 11:03:06,0.00382653061224,0.15298274594597
2025-03-26 11:03:07,0.00255427841635,0.10036945744681
2025-03-26 11:03:08,0.00127388535032,0.05145283606560
2025-03-26 11:03:09,0.00255427841635,0.10639761142848
2025-03-26 11:03:10,0.00127388535032,0.04814297969544
