Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:03:07,0.24010217113665,9.43472900000052,9.43472900000052,0.00000000000000
2025-03-26 11:03:08,0.23312101910828,9.41586900000402,9.41586900000402,0.00000000000000
2025-03-26 11:03:09,0.22349936143040,9.30979099999240,9.30979099999240,0.00000000000000
2025-03-26 11:03:10,0.25095541401274,9.48416700000234,9.48416700000234,0.00000000000000
2025-03-26 11:03:11,0.24393358876117,9.49649700000009,9.49649700000009,0.00000000000000
2025-03-26 11:03:12,0.23664122137405,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-26 11:03:13,0.25510204081633,9.48947800000315,9.48947800000315,0.00000000000000
2025-03-26 11:03:14,0.22860791826309,9.35239299999375,9.35239299999375,0.00000000000000
2025-03-26 11:03:15,0.24300254452926,9.43869600001199,9.43869600001199,0.00000000000000
2025-03-26 11:03:16,0.24777636594663,9.48630400000548,9.48630400000548,0.00000000000000
2025-03-26 11:03:17,0.22692307692308,9.36899400000402,9.36899400000402,0.00000000000000
2025-03-26 11:03:18,0.23791348600509,9.38925900000322,9.38925900000322,0.00000000000000
2025-03-26 11:03:19,0.23821656050955,9.40524899998854,9.40524899998854,0.00000000000000
2025-03-26 11:03:20,0.21428571428571,9.24301799999375,9.24301799999375,0.00000000000000
2025-03-26 11:03:21,0.26658163265306,9.57498699999996,9.57498699999996,0.00000000000000
2025-03-26 11:03:22,0.24362244897959,9.46518600000127,9.46518600000127,0.00000000000000
2025-03-26 11:03:23,0.23566878980892,9.34586299999501,9.34586299999501,0.00000000000000
2025-03-26 11:03:24,0.25637755102041,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-26 11:03:25,0.23243933588761,9.35916799999541,9.35916799999541,0.00000000000000
2025-03-26 11:03:26,0.23791348600509,9.43619399999443,9.43619399999443,0.00000000000000
2025-03-26 11:03:27,0.24489795918367,9.44022200000472,9.44022200000472,0.00000000000000
2025-03-26 11:03:28,0.24137931034483,9.39066199999070,9.39066199999070,0.00000000000000
2025-03-26 11:03:29,0.22890025575448,9.37729500001296,9.37729500001296,0.00000000000000
2025-03-26 11:03:30,0.36167512690355,10.01871200000460,10.01871200000460,0.00000000000000
2025-03-26 11:03:31,0.23566878980892,9.61496500000067,9.61496500000067,0.00000000000000
2025-03-26 11:03:32,0.22053231939163,9.54263900000660,9.54263900000660,0.00000000000000
2025-03-26 11:03:33,0.22053231939163,9.54508000001078,9.54508000001078,0.00000000000000
2025-03-26 11:03:34,0.23312101910828,9.50998600000457,9.50998600000457,0.00000000000000
2025-03-26 11:03:35,0.23566878980892,9.47147299999779,9.47147299999779,0.00000000000000
2025-03-26 11:03:36,0.22349936143040,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-26 11:03:37,0.24521072796935,9.53214100000332,9.53214100000332,0.00000000000000
2025-03-26 11:03:38,0.25031766200762,9.40799600000901,9.40799600000901,0.00000000000000
2025-03-26 11:03:39,0.22477650063857,9.34689899999648,9.34689899999648,0.00000000000000
2025-03-26 11:03:40,0.25540025412961,9.48960000000079,9.48960000000079,0.00000000000000
2025-03-26 11:03:41,0.24362244897959,9.44760800000222,9.44760800000222,0.00000000000000
2025-03-26 11:03:42,0.23815620998720,9.45572500000708,9.45572500000708,0.00000000000000
2025-03-26 11:03:43,0.23469387755102,9.40293000001111,9.40293000001111,0.00000000000000
2025-03-26 11:03:44,0.22066326530612,9.28977099999611,9.28977099999611,0.00000000000000
2025-03-26 11:03:45,0.24552429667519,9.44223599998804,9.44223599998804,0.00000000000000
2025-03-26 11:03:46,0.25350318471338,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-26 11:03:47,0.22547770700637,9.32004500000039,9.32004500000039,0.00000000000000
2025-03-26 11:03:48,0.25477707006369,9.45035400000052,9.45035400000052,0.00000000000000
2025-03-26 11:03:49,0.24234693877551,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 11:03:50,0.23469387755102,9.35147700000380,9.35147700000380,0.00000000000000
2025-03-26 11:03:51,0.25575447570332,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-26 11:03:52,0.24808184143223,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-26 11:03:53,0.25127551020408,9.51682100001199,9.51682100001199,0.00000000000000
2025-03-26 11:03:54,0.23536895674300,9.39438599999994,9.39438599999994,0.00000000000000
2025-03-26 11:03:55,0.23312101910828,9.36746799999673,9.36746799999673,0.00000000000000
2025-03-26 11:03:56,0.24776500638570,9.56424599999445,9.56424599999445,0.00000000000000
2025-03-26 11:03:57,0.23664122137405,9.37094799999613,9.37094799999613,0.00000000000000
