Date,CPU Utilization,CPU Power
2025-03-26 11:02:01,0.00380710659898,0.11680765517241
2025-03-26 11:02:02,0.00383141762452,0.10996846643118
2025-03-26 11:02:03,0.00383631713555,0.12512775590556
2025-03-26 11:02:04,0.00513478818999,0.19523458536577
2025-03-26 11:02:05,0.00255102040816,0.11186181286545
2025-03-26 11:02:06,0.00381679389313,0.14292350999996
2025-03-26 11:02:07,0.00381194409149,0.14078429556634
2025-03-26 11:02:08,0.00381679389313,0.15927937714292
2025-03-26 11:02:09,0.00383141762452,0.15076065957436
2025-03-26 11:02:10,0.00380710659898,0.14082938423640
2025-03-26 11:02:11,0.00509554140127,0.21482636781621
2025-03-26 11:02:12,0.00255754475703,0.09117989523816
2025-03-26 11:02:13,0.00510204081633,0.20098695744658
2025-03-26 11:02:14,0.00254129606099,0.11151309411764
2025-03-26 11:02:15,0.00381679389313,0.16328571428561
2025-03-26 11:02:16,0.00254777070064,0.10250844324332
2025-03-26 11:02:17,0.00510204081633,0.20177393617013
2025-03-26 11:02:18,0.00383141762452,0.15299263783790
2025-03-26 11:02:19,0.00509554140127,0.19069041999988
2025-03-26 11:02:20,0.00383141762452,0.15579301657465
2025-03-26 11:02:21,0.00383141762452,0.15829169491510
2025-03-26 11:02:22,0.00382653061224,0.13774161057707
2025-03-26 11:02:23,0.00382653061224,0.15102461170209
2025-03-26 11:02:24,0.00382165605096,0.15521335359119
2025-03-26 11:02:25,0.00510855683269,0.18824398029553
2025-03-26 11:02:26,0.00381679389313,0.15192171891890
2025-03-26 11:02:27,0.00254777070064,0.10144083243244
2025-03-26 11:02:28,0.00510204081633,0.19415483673457
2025-03-26 11:02:29,0.00255102040816,0.10360775690607
2025-03-26 11:02:30,0.00381679389313,0.14837703124999
2025-03-26 11:02:31,0.00508905852417,0.21245908379905
2025-03-26 11:02:32,0.00253807106599,0.10464819780216
2025-03-26 11:02:33,0.00381194409149,0.16201951724135
2025-03-26 11:02:34,0.00381194409149,0.14941271052636
2025-03-26 11:02:35,0.00383141762452,0.15225574193544
2025-03-26 11:02:36,0.00381679389313,0.14735019170990
2025-03-26 11:02:37,0.00507614213198,0.19386101030917
2025-03-26 11:02:38,0.00254129606099,0.09806311340206
2025-03-26 11:02:39,0.00508905852417,0.20481610928962
2025-03-26 11:02:40,0.00254777070064,0.09931936842101
2025-03-26 11:02:41,0.00383141762452,0.15182537967901
2025-03-26 11:02:42,0.00508259212198,0.19291149238585
2025-03-26 11:02:43,0.00254777070064,0.09730867010310
2025-03-26 11:02:44,0.00382653061224,0.15428205494503
2025-03-26 11:02:45,0.00508259212198,0.20784362011190
2025-03-26 11:02:46,0.00255754475703,0.09718390816317
2025-03-26 11:02:47,0.00383631713555,0.15320685245889
2025-03-26 11:02:48,0.00382653061224,0.15153749197872
2025-03-26 11:02:49,0.00508905852417,0.18954054000002
2025-03-26 11:02:50,0.00255102040816,0.10562826966291
2025-03-26 11:02:51,0.00381679389313,0.15415793650812
2025-03-26 11:02:52,0.00382165605096,0.15361921925127
2025-03-26 11:02:53,0.00382165605096,0.15127492021271
2025-03-26 11:02:54,0.00381679389313,0.15104595721929
2025-03-26 11:02:55,0.00384122919334,0.15087170744680
2025-03-26 11:02:56,0.00254777070064,0.10367114917126
2025-03-26 11:02:57,0.00636132315522,0.16625730000014
2025-03-26 11:02:58,0.00255754475703,0.09883664583322
2025-03-26 11:02:59,0.00507614213198,0.21036732203418
2025-03-26 11:03:00,0.00255427841635,0.09490972139296
2025-03-26 11:03:01,0.00510855683269,0.20141164210539
2025-03-26 11:03:02,0.00254129606099,0.10875599999995
2025-03-26 11:03:03,0.00383141762452,0.16426096551731
2025-03-26 11:03:04,0.00381679389313,0.15367235483873
2025-03-26 11:03:05,0.00383141762452,0.15249988709665
2025-03-26 11:03:06,0.00383141762452,0.15298274594597
2025-03-26 11:03:07,0.00511508951407,0.20160089839589
2025-03-26 11:03:08,0.00254777070064,0.10335907692318
2025-03-26 11:03:09,0.00383141762452,0.15959641714273
2025-03-26 11:03:10,0.00509554140127,0.19257191878177
2025-03-26 11:03:11,0.00255102040816,0.09907061458337
2025-03-26 11:03:12,0.00382165605096,0.15228792972968
2025-03-26 11:03:13,0.00510204081633,0.18978956000006
2025-03-26 11:03:14,0.00382165605096,0.15501203867393
2025-03-26 11:03:15,0.00381679389313,0.14825176963370
2025-03-26 11:03:16,0.00381679389313,0.14669542268050
2025-03-26 11:03:17,0.00384615384615,0.15879650847464
2025-03-26 11:03:18,0.00381194409149,0.15062982352946
2025-03-26 11:03:19,0.00382165605096,0.15088634759340
2025-03-26 11:03:20,0.00382653061224,0.16505389285703
2025-03-26 11:03:21,0.00381679389313,0.13680908571426
2025-03-26 11:03:22,0.00382165605096,0.14868414659691
2025-03-26 11:03:23,0.00382165605096,0.15159113513529
2025-03-26 11:03:24,0.00382165605096,0.14187174626872
2025-03-26 11:03:25,0.00510855683269,0.20588514285711
2025-03-26 11:03:26,0.00381679389313,0.15138279144376
2025-03-26 11:03:27,0.00382653061224,0.14750346875007
2025-03-26 11:03:28,0.00383141762452,0.14905812698398
2025-03-26 11:03:29,0.00383631713555,0.15716136871530
2025-03-26 11:03:30,0.00380710659898,0.10546012631584
2025-03-26 11:03:31,0.00381679389313,0.15591835135136
2025-03-26 11:03:32,0.00253485424588,0.10968550574720
2025-03-26 11:03:33,0.00253485424588,0.10971356321851
2025-03-26 11:03:34,0.00509554140127,0.20786854644819
2025-03-26 11:03:35,0.00382165605096,0.15359145405402
2025-03-26 11:03:36,0.00255427841635,0.10781222857136
2025-03-26 11:03:37,0.00383141762452,0.14893970312505
2025-03-26 11:03:38,0.00508259212198,0.19102529949257
2025-03-26 11:03:39,0.00255427841635,0.10621476136360
2025-03-26 11:03:40,0.00508259212198,0.18865462686561
2025-03-26 11:03:41,0.00382653061224,0.14856621989519
2025-03-26 11:03:42,0.00255754475703,0.10124172192511
2025-03-26 11:03:43,0.00382653061224,0.15262842162180
2025-03-26 11:03:44,0.00509554140127,0.21379648275866
2025-03-26 11:03:45,0.00382653061224,0.14677050777183
2025-03-26 11:03:46,0.00382165605096,0.14364173366842
2025-03-26 11:03:47,0.00509554140127,0.21062248587572
2025-03-26 11:03:48,0.00254777070064,0.09450354000001
2025-03-26 11:03:49,0.00382653061224,0.14948788421063
2025-03-26 11:03:50,0.00510204081633,0.20329297826095
2025-03-26 11:03:51,0.00255754475703,0.09540746999992
2025-03-26 11:03:52,0.00511508951407,0.19659562886587
2025-03-26 11:03:53,0.00382653061224,0.14480074111690
2025-03-26 11:03:54,0.00382165605096,0.15220579459447
2025-03-26 11:03:55,0.00382165605096,0.15339495081953
2025-03-26 11:03:56,0.00383141762452,0.14698261538467
2025-03-26 11:03:57,0.00508905852417,0.20150608602149
2025-03-26 11:03:58,0.00127226463104,0.04081173469390
2025-03-26 11:03:59,0.00000000000000,0.00000000000000
2025-03-26 11:04:00,0.00127713920817,0.05437663636365
2025-03-26 11:04:01,0.00127226463104,0.04827502499997
2025-03-26 11:04:02,0.00000000000000,0.00000000000000
