Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:02:01,0.33121827411168,10.16226599999936,10.16226599999936,0.00000000000000
2025-03-26 11:02:02,0.36143039591315,10.37369200000830,10.37369200000830,0.00000000000000
2025-03-26 11:02:03,0.32480818414322,10.59415000000445,10.59415000000445,0.00000000000000
2025-03-26 11:02:04,0.31578947368421,12.00692699999490,12.00692699999490,0.00000000000000
2025-03-26 11:02:05,0.21811224489796,9.56418499999563,9.56418499999563,0.00000000000000
2025-03-26 11:02:06,0.25445292620865,9.52823399999761,9.52823399999761,0.00000000000000
2025-03-26 11:02:07,0.25794155019060,9.52640399998927,9.52640399998927,0.00000000000000
2025-03-26 11:02:08,0.22264631043257,9.29129700000340,9.29129700000340,0.00000000000000
2025-03-26 11:02:09,0.24010217113665,9.44766799999343,9.44766799999343,0.00000000000000
2025-03-26 11:02:10,0.25761421319797,9.52945499999623,9.52945499999623,0.00000000000000
2025-03-26 11:02:11,0.22165605095541,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-26 11:02:12,0.26854219948849,9.57388900000660,9.57388900000660,0.00000000000000
2025-03-26 11:02:13,0.23979591836735,9.44638699998904,9.44638699998904,0.00000000000000
2025-03-26 11:02:14,0.21601016518424,9.47861299999931,9.47861299999931,0.00000000000000
2025-03-26 11:02:15,0.22264631043257,9.52499999999418,9.52499999999418,0.00000000000000
2025-03-26 11:02:16,0.23566878980892,9.48203100000683,9.48203100000683,0.00000000000000
2025-03-26 11:02:17,0.23979591836735,9.48337499999616,9.48337499999616,0.00000000000000
2025-03-26 11:02:18,0.23627075351213,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-26 11:02:19,0.25477707006369,9.53452099999413,9.53452099999413,0.00000000000000
2025-03-26 11:02:20,0.23116219667944,9.39951200000360,9.39951200000360,0.00000000000000
2025-03-26 11:02:21,0.22605363984674,9.33920999999100,9.33920999999100,0.00000000000000
2025-03-26 11:02:22,0.26530612244898,9.55008500000986,9.55008500000986,0.00000000000000
2025-03-26 11:02:23,0.23979591836735,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-26 11:02:24,0.23057324840764,9.36453900000197,9.36453900000197,0.00000000000000
2025-03-26 11:02:25,0.25925925925926,9.55338199999824,9.55338199999824,0.00000000000000
2025-03-26 11:02:26,0.23536895674300,9.36850599999889,9.36850599999889,0.00000000000000
2025-03-26 11:02:27,0.23566878980892,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-26 11:02:28,0.25000000000000,9.51358699999400,9.51358699999400,0.00000000000000
2025-03-26 11:02:29,0.23086734693878,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-26 11:02:30,0.24427480916031,9.49612999999954,9.49612999999954,0.00000000000000
2025-03-26 11:02:31,0.22773536895674,9.50754400000733,9.50754400000733,0.00000000000000
2025-03-26 11:02:32,0.23096446700508,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-26 11:02:33,0.22109275730623,9.39713199999824,9.39713199999824,0.00000000000000
2025-03-26 11:02:34,0.24142312579416,9.46280500000285,9.46280500000285,0.00000000000000
2025-03-26 11:02:35,0.23754789272031,9.43985599999723,9.43985599999723,0.00000000000000
2025-03-26 11:02:36,0.24554707379135,9.47952900000382,9.47952900000382,0.00000000000000
2025-03-26 11:02:37,0.24619289340102,9.40225899999496,9.40225899999496,0.00000000000000
2025-03-26 11:02:38,0.24650571791614,9.51212200000009,9.51212200000009,0.00000000000000
2025-03-26 11:02:39,0.23282442748092,9.37033700000029,9.37033700000029,0.00000000000000
2025-03-26 11:02:40,0.24203821656051,9.43533999999636,9.43533999999636,0.00000000000000
2025-03-26 11:02:41,0.23882503192848,9.46378199999162,9.46378199999162,0.00000000000000
2025-03-26 11:02:42,0.25031766200762,9.50089100000332,9.50089100000332,0.00000000000000
2025-03-26 11:02:43,0.24713375796178,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-26 11:02:44,0.23214285714286,9.35977799999819,9.35977799999819,0.00000000000000
2025-03-26 11:02:45,0.22744599745870,9.30100200000743,9.30100200000743,0.00000000000000
2025-03-26 11:02:46,0.25063938618926,9.52402299999085,9.52402299999085,0.00000000000000
2025-03-26 11:02:47,0.23401534526854,9.34561799999210,9.34561799999210,0.00000000000000
2025-03-26 11:02:48,0.23852040816327,9.44583700000658,9.44583700000658,0.00000000000000
2025-03-26 11:02:49,0.25445292620865,9.47702700000082,9.47702700000082,0.00000000000000
2025-03-26 11:02:50,0.22704081632653,9.40091599999869,9.40091599999869,0.00000000000000
2025-03-26 11:02:51,0.24045801526718,9.71195000001171,9.71195000001171,0.00000000000000
2025-03-26 11:02:52,0.23821656050955,9.57559799999581,9.57559799999581,0.00000000000000
2025-03-26 11:02:53,0.23949044585987,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-26 11:02:54,0.23791348600509,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 11:02:55,0.24071702944942,9.45462699999916,9.45462699999916,0.00000000000000
2025-03-26 11:02:56,0.23057324840764,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 11:02:57,0.38167938931298,9.97543800000858,9.97543800000858,0.00000000000000
2025-03-26 11:02:58,0.24552429667519,9.48831799998879,9.48831799998879,0.00000000000000
2025-03-26 11:02:59,0.22461928934010,9.30875400001241,9.30875400001241,0.00000000000000
2025-03-26 11:03:00,0.25670498084291,9.53842699999223,9.53842699999223,0.00000000000000
2025-03-26 11:03:01,0.24265644955300,9.56705300000613,9.56705300000613,0.00000000000000
2025-03-26 11:03:02,0.22236340533672,9.51614999999583,9.51614999999583,0.00000000000000
2025-03-26 11:03:03,0.22222222222222,9.52713600000425,9.52713600000425,0.00000000000000
2025-03-26 11:03:04,0.23664122137405,9.52768600000127,9.52768600000127,0.00000000000000
2025-03-26 11:03:05,0.23754789272031,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-26 11:03:06,0.23627075351213,9.43393600000127,9.43393600000127,0.00000000000000
2025-03-26 11:03:07,0.23913043478261,9.42484200000763,9.42484200000763,0.00000000000000
2025-03-26 11:03:08,0.23184713375796,9.40567600000941,9.40567600000941,0.00000000000000
2025-03-26 11:03:09,0.22349936143040,9.30979099999240,9.30979099999240,0.00000000000000
2025-03-26 11:03:10,0.25095541401274,9.48416700000234,9.48416700000234,0.00000000000000
2025-03-26 11:03:11,0.24489795918367,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-26 11:03:12,0.23566878980892,9.39108899999701,9.39108899999701,0.00000000000000
2025-03-26 11:03:13,0.25510204081633,9.48947800000315,9.48947800000315,0.00000000000000
2025-03-26 11:03:14,0.23057324840764,9.35239299999375,9.35239299999375,0.00000000000000
2025-03-26 11:03:15,0.24300254452926,9.43869600001199,9.43869600001199,0.00000000000000
2025-03-26 11:03:16,0.24681933842239,9.48630400000548,9.48630400000548,0.00000000000000
2025-03-26 11:03:17,0.22692307692308,9.36899400000402,9.36899400000402,0.00000000000000
2025-03-26 11:03:18,0.23761118170267,9.38925900000322,9.38925900000322,0.00000000000000
2025-03-26 11:03:19,0.23821656050955,9.40524899998854,9.40524899998854,0.00000000000000
2025-03-26 11:03:20,0.21428571428571,9.24301799999375,9.24301799999375,0.00000000000000
2025-03-26 11:03:21,0.26717557251908,9.57663599999796,9.57663599999796,0.00000000000000
2025-03-26 11:03:22,0.24331210191083,9.46622400000342,9.46622400000342,0.00000000000000
2025-03-26 11:03:23,0.23566878980892,9.34812000000966,9.34812000000966,0.00000000000000
2025-03-26 11:03:24,0.25605095541401,9.50540700000420,9.50540700000420,0.00000000000000
