Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:54:52,0.18010075566751,7.12534799999958,7.12534799999958,0.00000000000000
2025-03-22 21:54:53,0.36100628930818,8.16440800000055,8.16440800000055,0.00000000000000
2025-03-22 21:54:54,0.11712846347607,6.74943300000086,6.74943300000086,0.00000000000000
2025-03-22 21:54:55,0.10844892812106,6.51847699999962,6.51847699999962,0.00000000000000
2025-03-22 21:54:56,0.10929648241206,6.45304800000122,6.45304800000122,0.00000000000000
2025-03-22 21:54:57,0.12468513853904,6.62650899999971,6.62650899999971,0.00000000000000
2025-03-22 21:54:58,0.11949685534591,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-22 21:54:59,0.10817610062893,6.46147000000019,6.46147000000019,0.00000000000000
2025-03-22 21:55:00,0.11055276381910,6.53361299999960,6.53361299999960,0.00000000000000
2025-03-22 21:55:01,0.10804020100503,6.50297400000090,6.50297400000090,0.00000000000000
2025-03-22 21:55:02,0.10691823899371,6.46183700000074,6.46183700000074,0.00000000000000
2025-03-22 21:55:03,0.11335012594458,6.64256099999875,6.64256099999875,0.00000000000000
2025-03-22 21:55:04,0.11446540880503,6.59049800000139,6.59049800000139,0.00000000000000
2025-03-22 21:55:05,0.11964735516373,6.69383099999868,6.69383099999868,0.00000000000000
2025-03-22 21:55:06,0.11055276381910,6.45799100000113,6.45799100000113,0.00000000000000
2025-03-22 21:55:07,0.11572327044025,6.59208500000022,6.59208500000022,0.00000000000000
2025-03-22 21:55:08,0.10831234256927,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-22 21:55:09,0.10943396226415,6.47520299999996,6.47520299999996,0.00000000000000
2025-03-22 21:55:10,0.11194968553459,6.64329400000133,6.64329400000133,0.00000000000000
2025-03-22 21:55:11,0.11180904522613,6.47929300000033,6.47929300000033,0.00000000000000
2025-03-22 21:55:12,0.10691823899371,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 21:55:13,0.11180904522613,6.51054300000033,6.51054300000033,0.00000000000000
