Date,CPU Utilization,CPU Power
2025-03-22 21:54:52,0.00126262626263,0.05022106338027
2025-03-22 21:54:53,0.00251572327044,0.05677488501742
2025-03-22 21:54:54,0.00126103404792,0.07274978494623
2025-03-22 21:54:55,0.00125944584383,0.07490537931034
2025-03-22 21:54:56,0.00251889168766,0.15181487058820
2025-03-22 21:54:57,0.00125786163522,0.06625532000000
2025-03-22 21:54:58,0.00125628140704,0.06911196874999
2025-03-22 21:54:59,0.00251256281407,0.15022558139534
2025-03-22 21:55:00,0.00251256281407,0.14852729545456
2025-03-22 21:55:01,0.00125628140704,0.07477418390806
2025-03-22 21:55:02,0.00251572327044,0.15200444705885
2025-03-22 21:55:03,0.00125944584383,0.07381573333332
2025-03-22 21:55:04,0.00251572327044,0.14612319999999
2025-03-22 21:55:05,0.00125786163522,0.06906204123711
2025-03-22 21:55:06,0.00251572327044,0.14856340229886
2025-03-22 21:55:07,0.00251256281407,0.14316954347823
2025-03-22 21:55:08,0.00251889168766,0.14986365116280
2025-03-22 21:55:09,0.00125628140704,0.07442129885057
2025-03-22 21:55:10,0.00251256281407,0.14628279120878
2025-03-22 21:55:11,0.00125786163522,0.07447252873563
2025-03-22 21:55:12,0.00251256281407,0.14987358139538
2025-03-22 21:55:13,0.00250941028858,0.14484417777777
2025-03-22 21:55:14,0.00125786163522,0.07621332941177
2025-03-22 21:55:15,0.00125786163522,0.07402227272728
2025-03-22 21:55:16,0.00250941028858,0.14767559090908
2025-03-22 21:55:17,0.00125786163522,0.07362554545454
2025-03-22 21:55:18,0.00250941028858,0.14709714942527
2025-03-22 21:55:19,0.00251256281407,0.14760732584268
2025-03-22 21:55:20,0.00125786163522,0.07171613186814
2025-03-22 21:55:21,0.00125470514429,0.07510215116280
2025-03-22 21:55:22,0.00251572327044,0.14774074999997
2025-03-22 21:55:23,0.00125786163522,0.07417156321839
2025-03-22 21:55:24,0.00251572327044,0.14894643678162
2025-03-22 21:55:25,0.00125944584383,0.07675617647061
2025-03-22 21:55:26,0.00251256281407,0.14766586363633
2025-03-22 21:55:27,0.00125628140704,0.07607545882353
2025-03-22 21:55:28,0.00251572327044,0.14455393333333
2025-03-22 21:55:29,0.00251572327044,0.15006331034484
2025-03-22 21:55:30,0.00125628140704,0.07534912790699
2025-03-22 21:55:31,0.00125786163522,0.07218610000000
