Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:54:52,0.17929292929293,7.13139099999898,7.13139099999898,0.00000000000000
2025-03-22 21:54:53,0.36100628930818,8.14719599999989,8.14719599999989,0.00000000000000
2025-03-22 21:54:54,0.11727616645649,6.76572999999917,6.76572999999917,0.00000000000000
2025-03-22 21:54:55,0.10957178841310,6.51676799999950,6.51676799999950,0.00000000000000
2025-03-22 21:54:56,0.10705289672544,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-22 21:54:57,0.12578616352201,6.62553200000002,6.62553200000002,0.00000000000000
2025-03-22 21:54:58,0.12060301507538,6.63474899999892,6.63474899999892,0.00000000000000
2025-03-22 21:54:59,0.10804020100503,6.45969999999943,6.45969999999943,0.00000000000000
2025-03-22 21:55:00,0.11055276381910,6.53520100000060,6.53520100000060,0.00000000000000
2025-03-22 21:55:01,0.10929648241206,6.50535400000081,6.50535400000081,0.00000000000000
2025-03-22 21:55:02,0.10691823899371,6.46018900000126,6.46018900000126,0.00000000000000
2025-03-22 21:55:03,0.11335012594458,6.64341599999898,6.64341599999898,0.00000000000000
2025-03-22 21:55:04,0.11320754716981,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-22 21:55:05,0.12201257861635,6.69901799999934,6.69901799999934,0.00000000000000
2025-03-22 21:55:06,0.10943396226415,6.46250800000053,6.46250800000053,0.00000000000000
2025-03-22 21:55:07,0.11557788944724,6.58579899999859,6.58579899999859,0.00000000000000
2025-03-22 21:55:08,0.10831234256927,6.44413700000041,6.44413700000041,0.00000000000000
2025-03-22 21:55:09,0.10929648241206,6.47465299999931,6.47465299999931,0.00000000000000
2025-03-22 21:55:10,0.11432160804020,6.65586699999949,6.65586699999949,0.00000000000000
2025-03-22 21:55:11,0.10943396226415,6.47911000000022,6.47911000000022,0.00000000000000
2025-03-22 21:55:12,0.10804020100503,6.44456400000126,6.44456400000126,0.00000000000000
2025-03-22 21:55:13,0.11292346298620,6.51798799999960,6.51798799999960,0.00000000000000
2025-03-22 21:55:14,0.10691823899371,6.47813300000053,6.47813300000053,0.00000000000000
2025-03-22 21:55:15,0.11069182389937,6.51396000000022,6.51396000000022,0.00000000000000
