Date,CPU Utilization,CPU Power
2025-03-22 21:56:05,0.00000000000000,0.00000000000000
2025-03-22 21:56:06,0.00125944584383,0.07396139325843
2025-03-22 21:56:07,0.00125786163522,0.06814432653061
2025-03-22 21:56:08,0.00251572327044,0.15151042352942
2025-03-22 21:56:09,0.00000000000000,0.00000000000000
2025-03-22 21:56:10,0.00251256281407,0.14353285714286
2025-03-22 21:56:11,0.00125313283208,0.07128619780219
2025-03-22 21:56:12,0.00125944584383,0.07653572941178
2025-03-22 21:56:13,0.00125628140704,0.07303215730338
2025-03-22 21:56:14,0.00125628140704,0.07411051724137
2025-03-22 21:56:15,0.00125786163522,0.07597134117647
2025-03-22 21:56:16,0.00125786163522,0.07584352941177
2025-03-22 21:56:17,0.00250941028858,0.14952013953489
2025-03-22 21:56:18,0.00125470514429,0.07563457647058
2025-03-22 21:56:19,0.00125628140704,0.07579756470588
2025-03-22 21:56:20,0.00000000000000,0.00000000000000
2025-03-22 21:56:21,0.00125628140704,0.07551322352941
2025-03-22 21:56:22,0.00251572327044,0.15447957142858
2025-03-22 21:56:23,0.00125470514429,0.07552040000001
2025-03-22 21:56:24,0.00000000000000,0.00000000000000
2025-03-22 21:56:25,0.00125786163522,0.07581611627907
2025-03-22 21:56:26,0.00125786163522,0.07534591764706
2025-03-22 21:56:27,0.00125470514429,0.07391057471265
2025-03-22 21:56:28,0.00251256281407,0.14942504651163
2025-03-22 21:56:29,0.00125628140704,0.07423728409092
2025-03-22 21:56:30,0.00000000000000,0.00000000000000
2025-03-22 21:56:31,0.00125628140704,0.07602949411765
2025-03-22 21:56:32,0.00125470514429,0.07568124705882
2025-03-22 21:56:33,0.00125628140704,0.07638385714286
2025-03-22 21:56:34,0.00251256281407,0.15185938823531
2025-03-22 21:56:35,0.00125786163522,0.07731245238095
2025-03-22 21:56:36,0.00125628140704,0.07553403529410
2025-03-22 21:56:37,0.00125628140704,0.07601945882354
2025-03-22 21:56:38,0.00125470514429,0.07492968604651
2025-03-22 21:56:39,0.00125470514429,0.07347365909091
2025-03-22 21:56:40,0.00125786163522,0.07572598837210
2025-03-22 21:56:41,0.00125470514429,0.07413226436781
2025-03-22 21:56:42,0.00125628140704,0.07430975862068
2025-03-22 21:56:43,0.00125470514429,0.07378646590909
2025-03-22 21:56:44,0.00125786163522,0.07541654651164
2025-03-22 21:56:45,0.00125470514429,0.07325297752809
2025-03-22 21:56:46,0.00125628140704,0.07390436363636
2025-03-22 21:56:47,0.00250941028858,0.14883280459772
2025-03-22 21:56:48,0.00125313283208,0.07333979545454
2025-03-22 21:56:49,0.00000000000000,0.00000000000000
2025-03-22 21:56:50,0.00125628140704,0.07411174999999
2025-03-22 21:56:51,0.00000000000000,0.00000000000000
2025-03-22 21:56:52,0.00000000000000,0.00000000000000
2025-03-22 21:56:53,0.00878293601004,0.50584387777777
