Date,CPU Utilization,CPU Power
2025-03-25 20:51:28,0.00252206809584,0.08763555555546
2025-03-25 20:51:29,0.00125944584383,0.04373898224860
2025-03-25 20:51:30,0.00252206809584,0.09382455491338
2025-03-25 20:51:31,0.00382165605096,0.18002232236828
2025-03-25 20:51:32,0.00125628140704,0.06750655555574
2025-03-25 20:51:33,0.00251572327044,0.11952901754391
2025-03-25 20:51:34,0.00252206809584,0.13097399999998
2025-03-25 20:51:35,0.00251572327044,0.13236617821783
2025-03-25 20:51:36,0.00251889168766,0.13376919999951
2025-03-25 20:51:37,0.00251572327044,0.13894650526345
2025-03-25 20:51:38,0.00251256281407,0.12714927619090
2025-03-25 20:51:39,0.00251572327044,0.12892471153855
2025-03-25 20:51:40,0.00251889168766,0.13471524000051
2025-03-25 20:51:41,0.00376884422111,0.19902413999982
2025-03-25 20:51:42,0.00125470514429,0.06357173333333
2025-03-25 20:51:43,0.00251889168766,0.12991685436889
2025-03-25 20:51:44,0.00250941028858,0.12975443137225
2025-03-25 20:51:45,0.00125944584383,0.06669049999997
2025-03-25 20:51:46,0.00376884422111,0.19349270192330
2025-03-25 20:51:47,0.00251889168766,0.12541771698128
2025-03-25 20:51:48,0.00125470514429,0.06724997959189
2025-03-25 20:51:49,0.00377833753149,0.20219553000061
2025-03-25 20:51:50,0.00251256281407,0.12798051428538
2025-03-25 20:51:51,0.00125786163522,0.06704418181802
2025-03-25 20:51:52,0.00251256281407,0.13796072916618
2025-03-25 20:51:53,0.00377358490566,0.19573923529413
2025-03-25 20:51:54,0.00250941028858,0.12524150943390
2025-03-25 20:51:55,0.00251889168766,0.13299405882329
2025-03-25 20:51:56,0.00251256281407,0.13576197938108
2025-03-25 20:51:57,0.00251572327044,0.13099681188083
2025-03-25 20:51:58,0.00251572327044,0.12564652336481
2025-03-25 20:51:59,0.00377833753149,0.10923170149257
2025-03-25 20:52:00,0.00251256281407,0.12551655855842
2025-03-25 20:52:01,0.00251889168766,0.12655607407430
2025-03-25 20:52:02,0.00126103404792,0.06780241836725
2025-03-25 20:52:03,0.00251256281407,0.12770280769249
2025-03-25 20:52:04,0.00377833753149,0.19904411764668
2025-03-25 20:52:05,0.00251889168766,0.13508665306156
2025-03-25 20:52:06,0.00251256281407,0.12604948571451
2025-03-25 20:52:07,0.00126103404792,0.06552765686259
2025-03-25 20:52:08,0.00251572327044,0.13639328571402
2025-03-25 20:52:09,0.00377358490566,0.19224441346187
2025-03-25 20:52:10,0.00251572327044,0.12605953271007
2025-03-25 20:52:11,0.00125944584383,0.06661094059403
2025-03-25 20:52:12,0.00250941028858,0.13227331313138
2025-03-25 20:52:13,0.00377833753149,0.19879399009953
2025-03-25 20:52:14,0.00251572327044,0.12832023076939
2025-03-25 20:52:15,0.00125470514429,0.05508162096756
2025-03-25 20:52:16,0.00250941028858,0.07616188235296
2025-03-25 20:52:17,0.00251889168766,0.13128268627413
2025-03-25 20:52:18,0.00250941028858,0.12615992380971
2025-03-25 20:52:19,0.00251889168766,0.13312277227748
2025-03-25 20:52:20,0.00251889168766,0.13804718749998
2025-03-25 20:52:21,0.00251889168766,0.13228080392126
2025-03-25 20:52:22,0.00125944584383,0.06403334615383
2025-03-25 20:52:23,0.00251889168766,0.13198908910934
2025-03-25 20:52:24,0.00377833753149,0.20416960824694
2025-03-25 20:52:25,0.00251256281407,0.12901038461524
2025-03-25 20:52:26,0.00125944584383,0.06626950495065
2025-03-25 20:52:27,0.00251256281407,0.13433055102003
2025-03-25 20:52:28,0.00377833753149,0.19514015533999
2025-03-25 20:52:29,0.00251256281407,0.12824511538481
2025-03-25 20:52:30,0.00251256281407,0.13186365999980
