Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:51:28,0.21563682219420,7.49283999999170,7.49283999999170,0.00000000000000
2025-03-25 20:51:29,0.21284634760705,7.39188800001284,7.39188800001284,0.00000000000000
2025-03-25 20:51:30,0.21815889029004,8.11582400000771,8.11582400000771,0.00000000000000
2025-03-25 20:51:31,0.19363057324841,9.12113099999260,9.12113099999260,0.00000000000000
2025-03-25 20:51:32,0.12437185929648,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-25 20:51:33,0.14339622641509,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-25 20:51:34,0.12988650693569,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-25 20:51:35,0.12704402515723,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-25 20:51:36,0.12594458438287,6.68845999997575,6.68845999997575,0.00000000000000
2025-03-25 20:51:37,0.11949685534591,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-25 20:51:38,0.13190954773869,6.67533700002241,6.67533700002241,0.00000000000000
2025-03-25 20:51:39,0.13081761006289,6.70408500000485,6.70408500000485,0.00000000000000
2025-03-25 20:51:40,0.12594458438287,6.73576200002572,6.73576200002572,0.00000000000000
2025-03-25 20:51:41,0.12562814070352,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-25 20:51:42,0.13174404015056,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-25 20:51:43,0.12972292191436,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-25 20:51:44,0.12797992471769,6.61747599998489,6.61747599998489,0.00000000000000
2025-03-25 20:51:45,0.12594458438287,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-25 20:51:46,0.13065326633166,6.70774700000766,6.70774700000766,0.00000000000000
2025-03-25 20:51:47,0.13350125944584,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-25 20:51:48,0.12296110414053,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-25 20:51:49,0.12594458438287,6.73985100002028,6.73985100002028,0.00000000000000
2025-03-25 20:51:50,0.13190954773869,6.71897699998226,6.71897699998226,0.00000000000000
2025-03-25 20:51:51,0.12452830188679,6.63737399998354,6.63737399998354,0.00000000000000
2025-03-25 20:51:52,0.12060301507538,6.62211499997647,6.62211499997647,0.00000000000000
2025-03-25 20:51:53,0.12830188679245,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-25 20:51:54,0.13299874529486,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-25 20:51:55,0.12846347607053,6.78269699998782,6.78269699998782,0.00000000000000
2025-03-25 20:51:56,0.12185929648241,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-25 20:51:57,0.12704402515723,6.61533899998176,6.61533899998176,0.00000000000000
2025-03-25 20:51:58,0.13459119496855,6.72208900001715,6.72208900001715,0.00000000000000
2025-03-25 20:51:59,0.25314861460957,7.31852400000207,7.31852400000207,0.00000000000000
2025-03-25 20:52:00,0.13944723618090,6.96616899999208,6.96616899999208,0.00000000000000
2025-03-25 20:52:01,0.13602015113350,6.83402800001204,6.83402800001204,0.00000000000000
2025-03-25 20:52:02,0.12358133669609,6.64463699999033,6.64463699999033,0.00000000000000
2025-03-25 20:52:03,0.13065326633166,6.64054600000964,6.64054600000964,0.00000000000000
2025-03-25 20:52:04,0.12846347607053,6.76749999998719,6.76749999998719,0.00000000000000
2025-03-25 20:52:05,0.12342569269521,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-25 20:52:06,0.13190954773869,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-25 20:52:07,0.12862547288777,6.68382099998416,6.68382099998416,0.00000000000000
2025-03-25 20:52:08,0.12327044025157,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-25 20:52:09,0.13081761006289,6.66447300001164,6.66447300001164,0.00000000000000
2025-03-25 20:52:10,0.13459119496855,6.74418499998865,6.74418499998865,0.00000000000000
2025-03-25 20:52:11,0.12720403022670,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-25 20:52:12,0.12421580928482,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-25 20:52:13,0.12720403022670,6.69273100001737,6.69273100001737,0.00000000000000
2025-03-25 20:52:14,0.13081761006289,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-25 20:52:15,0.15558343789210,6.83012099997723,6.83012099997723,0.00000000000000
2025-03-25 20:52:16,0.23462986198243,7.12113600000157,7.12113600000157,0.00000000000000
2025-03-25 20:52:17,0.12846347607053,6.69541699998081,6.69541699998081,0.00000000000000
2025-03-25 20:52:18,0.13174404015056,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-25 20:52:19,0.12720403022670,6.72270000001299,6.72270000001299,0.00000000000000
2025-03-25 20:52:20,0.12090680100756,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-25 20:52:21,0.12846347607053,6.74632099998416,6.74632099998416,0.00000000000000
2025-03-25 20:52:22,0.13098236775819,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-25 20:52:23,0.12720403022670,6.66544900002191,6.66544900002191,0.00000000000000
2025-03-25 20:52:24,0.12216624685139,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-25 20:52:25,0.13065326633166,6.70853999999235,6.70853999999235,0.00000000000000
