Date,CPU Utilization,CPU Power
2025-03-25 20:51:28,0.00631313131313,0.21878371345034
2025-03-25 20:51:29,0.00756620428752,0.26239491124278
2025-03-25 20:51:30,0.00504413619168,0.18745435838187
2025-03-25 20:51:31,0.00765306122449,0.35990249999955
2025-03-25 20:51:32,0.00628140703518,0.33753277777872
2025-03-25 20:51:33,0.00503778337531,0.23905803508783
2025-03-25 20:51:34,0.00756620428752,0.39292199999994
2025-03-25 20:51:35,0.00628930817610,0.33091544554457
2025-03-25 20:51:36,0.00629722921914,0.33442299999879
2025-03-25 20:51:37,0.00628930817610,0.34736626315862
2025-03-25 20:51:38,0.00753768844221,0.38144782857271
2025-03-25 20:51:39,0.00628930817610,0.32231177884639
2025-03-25 20:51:40,0.00755667506297,0.40414572000154
2025-03-25 20:51:41,0.00628140703518,0.33170689999970
2025-03-25 20:51:42,0.00752823086575,0.38143039999995
2025-03-25 20:51:43,0.00755667506297,0.38975056310668
2025-03-25 20:51:44,0.00501882057716,0.25983917647082
2025-03-25 20:51:45,0.00755667506297,0.40060805999965
2025-03-25 20:51:46,0.00628140703518,0.32290451923193
2025-03-25 20:51:47,0.00629722921914,0.31354429245320
2025-03-25 20:51:48,0.00627352572146,0.33624989795944
2025-03-25 20:51:49,0.00755667506297,0.40439106000122
2025-03-25 20:51:50,0.00628140703518,0.31995128571344
2025-03-25 20:51:51,0.00628930817610,0.33522090909008
2025-03-25 20:51:52,0.00753768844221,0.41429793749921
2025-03-25 20:51:53,0.00503144654088,0.26098564705884
2025-03-25 20:51:54,0.00752823086575,0.37572452830170
2025-03-25 20:51:55,0.00755667506297,0.39898217646987
2025-03-25 20:51:56,0.00628140703518,0.33940494845270
2025-03-25 20:51:57,0.00628930817610,0.32749202970207
2025-03-25 20:51:58,0.00628140703518,0.31120782407487
2025-03-25 20:51:59,0.00750938673342,0.21531360000031
2025-03-25 20:52:00,0.00504413619168,0.25572209174258
2025-03-25 20:52:01,0.00880503144654,0.43887861467975
2025-03-25 20:52:02,0.00503144654088,0.26836165656557
2025-03-25 20:52:03,0.00754716981132,0.38642976699042
2025-03-25 20:52:04,0.00503778337531,0.26501639215641
2025-03-25 20:52:05,0.00880503144654,0.47343107142868
2025-03-25 20:52:06,0.00503144654088,0.25208266666713
2025-03-25 20:52:07,0.00756620428752,0.39309770588229
2025-03-25 20:52:08,0.00628930817610,0.34095209183668
2025-03-25 20:52:09,0.00628140703518,0.32072423077037
2025-03-25 20:52:10,0.00754716981132,0.37858244859794
2025-03-25 20:52:11,0.00503144654088,0.26350607843179
2025-03-25 20:52:12,0.00628140703518,0.33448112244885
2025-03-25 20:52:13,0.00629722921914,0.33130222772298
2025-03-25 20:52:14,0.00754716981132,0.38453809615357
2025-03-25 20:52:15,0.00501882057716,0.22068090322559
2025-03-25 20:52:16,0.00878293601004,0.26783437634457
2025-03-25 20:52:17,0.00628930817610,0.32500839805896
2025-03-25 20:52:18,0.00502512562814,0.25474365384546
2025-03-25 20:52:19,0.00755667506297,0.39987231683191
2025-03-25 20:52:20,0.00630517023960,0.34510526041686
2025-03-25 20:52:21,0.00755667506297,0.39675617647042
2025-03-25 20:52:22,0.00629722921914,0.32018725961629
2025-03-25 20:52:23,0.00629722921914,0.32957693069308
2025-03-25 20:52:24,0.00628930817610,0.33994608247423
2025-03-25 20:52:25,0.00755667506297,0.39126873786507
2025-03-25 20:52:26,0.00629722921914,0.33132638613835
2025-03-25 20:52:27,0.00628140703518,0.33548071428692
2025-03-25 20:52:28,0.00754716981132,0.39050429126076
2025-03-25 20:52:29,0.00628140703518,0.32038975961628
2025-03-25 20:52:30,0.00754716981132,0.39613301999867
2025-03-25 20:52:31,0.00629722921914,0.35564898936192
2025-03-25 20:52:32,0.00628930817610,0.32930193069399
2025-03-25 20:52:33,0.00752823086575,0.21659226865688
2025-03-25 20:52:34,0.00629722921914,0.28351987903255
2025-03-25 20:52:35,0.00755667506297,0.40633983673511
2025-03-25 20:52:36,0.00503778337531,0.26657671287153
2025-03-25 20:52:37,0.00755667506297,0.39460923529388
2025-03-25 20:52:38,0.00629722921914,0.33308464646453
2025-03-25 20:52:39,0.00629722921914,0.33178866336769
2025-03-25 20:52:40,0.00628140703518,0.32487509708605
2025-03-25 20:52:41,0.00629722921914,0.33082178217822
2025-03-25 20:52:42,0.00755667506297,0.40182395999960
2025-03-25 20:52:43,0.00628930817610,0.33610750000080
2025-03-25 20:52:44,0.00502512562814,0.26610527999932
2025-03-25 20:52:45,0.00629722921914,0.33995237113391
2025-03-25 20:52:46,0.00754716981132,0.40604175757581
2025-03-25 20:52:47,0.00753768844221,0.39511520792108
2025-03-25 20:52:48,0.00628140703518,0.33487868686959
2025-03-25 20:52:49,0.00629722921914,0.34248185566970
2025-03-25 20:52:50,0.00755667506297,0.40033344000054
2025-03-25 20:52:51,0.00628930817610,0.22872467532390
2025-03-25 20:52:52,0.00628140703518,0.22638240259790
2025-03-25 20:52:53,0.00754716981132,0.39421598019775
2025-03-25 20:52:54,0.00628930817610,0.32475063106688
2025-03-25 20:52:55,0.00755667506297,0.38746782692313
2025-03-25 20:52:56,0.00503778337531,0.27312040816261
2025-03-25 20:52:57,0.00754716981132,0.39454100000063
2025-03-25 20:52:58,0.00753768844221,0.38655928846129
2025-03-25 20:52:59,0.00630517023960,0.32321552884661
2025-03-25 20:53:00,0.00503144654088,0.26420258823554
2025-03-25 20:53:01,0.00754716981132,0.39604368931964
2025-03-25 20:53:02,0.00629722921914,0.31927764423157
2025-03-25 20:53:03,0.00628140703518,0.34738873684086
2025-03-25 20:53:04,0.00756620428752,0.39854524752395
2025-03-25 20:53:05,0.00628140703518,0.32669882352981
2025-03-25 20:53:06,0.00754716981132,0.39683164705981
2025-03-25 20:53:07,0.00628140703518,0.35207776595656
2025-03-25 20:53:08,0.00503144654088,0.26162952941148
2025-03-25 20:53:09,0.00881612090680,0.23477888636368
2025-03-25 20:53:10,0.00752823086575,0.39092199999997
2025-03-25 20:53:11,0.00503144654088,0.26682060000021
2025-03-25 20:53:12,0.00628140703518,0.32649240196014
2025-03-25 20:53:13,0.00628930817610,0.33804757575824
2025-03-25 20:53:14,0.00753768844221,0.40744824742253
2025-03-25 20:53:15,0.00628930817610,0.32743480392074
2025-03-25 20:53:16,0.00630517023960,0.33322693069326
2025-03-25 20:53:17,0.00628140703518,0.32584227722698
2025-03-25 20:53:18,0.00754716981132,0.37321883333465
2025-03-25 20:53:19,0.00628140703518,0.31500051401759
2025-03-25 20:53:20,0.00755667506297,0.39406711764647
2025-03-25 20:53:21,0.00503144654088,0.27095555102011
2025-03-25 20:53:22,0.00755667506297,0.40106952000002
2025-03-25 20:53:23,0.00503144654088,0.26426344554489
2025-03-25 20:53:24,0.00754716981132,0.38508738461510
2025-03-25 20:53:25,0.00251889168766,0.11000494573621
2025-03-25 20:53:26,0.00125786163522,0.07368089887641
2025-03-25 20:53:27,0.00000000000000,0.00000000000000
2025-03-25 20:53:28,0.00000000000000,0.00000000000000
2025-03-25 20:53:29,0.00125786163522,0.07569847058827
2025-03-25 20:53:30,0.00755667506297,0.21815182089566
