Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:51:28,0.21590909090909,7.48240300000180,7.48240300000180,0.00000000000000
2025-03-25 20:51:29,0.21311475409836,7.39079000000493,7.39079000000493,0.00000000000000
2025-03-25 20:51:30,0.21815889029004,8.10740100001567,8.10740100001567,0.00000000000000
2025-03-25 20:51:31,0.19387755102041,9.11752999998862,9.11752999998862,0.00000000000000
2025-03-25 20:51:32,0.12437185929648,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-25 20:51:33,0.14357682619647,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-25 20:51:34,0.12988650693569,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-25 20:51:35,0.12704402515723,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-25 20:51:36,0.12594458438287,6.68845999997575,6.68845999997575,0.00000000000000
2025-03-25 20:51:37,0.11949685534591,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-25 20:51:38,0.13190954773869,6.67533700002241,6.67533700002241,0.00000000000000
2025-03-25 20:51:39,0.13081761006289,6.70408500000485,6.70408500000485,0.00000000000000
2025-03-25 20:51:40,0.12594458438287,6.73576200002572,6.73576200002572,0.00000000000000
2025-03-25 20:51:41,0.12562814070352,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-25 20:51:42,0.13174404015056,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-25 20:51:43,0.12972292191436,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-25 20:51:44,0.12797992471769,6.62589900000603,6.62589900000603,0.00000000000000
2025-03-25 20:51:45,0.12594458438287,6.67680099999416,6.67680099999416,0.00000000000000
2025-03-25 20:51:46,0.13065326633166,6.71641400002409,6.71641400002409,0.00000000000000
2025-03-25 20:51:47,0.13350125944584,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-25 20:51:48,0.12296110414053,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-25 20:51:49,0.12594458438287,6.73985100002028,6.73985100002028,0.00000000000000
2025-03-25 20:51:50,0.13190954773869,6.71897699998226,6.71897699998226,0.00000000000000
2025-03-25 20:51:51,0.12452830188679,6.63737399998354,6.63737399998354,0.00000000000000
2025-03-25 20:51:52,0.12060301507538,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-25 20:51:53,0.12830188679245,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-25 20:51:54,0.13299874529486,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-25 20:51:55,0.12846347607053,6.78269699998782,6.78269699998782,0.00000000000000
2025-03-25 20:51:56,0.12185929648241,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-25 20:51:57,0.12704402515723,6.61533899998176,6.61533899998176,0.00000000000000
2025-03-25 20:51:58,0.13567839195980,6.72208900001715,6.72208900001715,0.00000000000000
2025-03-25 20:51:59,0.25657071339174,7.35654800001066,7.35654800001066,0.00000000000000
2025-03-25 20:52:00,0.13745271122320,6.96842699998524,6.96842699998524,0.00000000000000
2025-03-25 20:52:01,0.13710691823899,6.83396700001322,6.83396700001322,0.00000000000000
2025-03-25 20:52:02,0.12452830188679,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-25 20:52:03,0.12955974842767,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-25 20:52:04,0.12846347607053,6.75791799998842,6.75791799998842,0.00000000000000
2025-03-25 20:52:05,0.12327044025157,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-25 20:52:06,0.13207547169811,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-25 20:52:07,0.12862547288777,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-25 20:52:08,0.12327044025157,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-25 20:52:09,0.13065326633166,6.67106400002376,6.67106400002376,0.00000000000000
2025-03-25 20:52:10,0.13459119496855,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-25 20:52:11,0.12830188679245,6.71940500001074,6.71940500001074,0.00000000000000
2025-03-25 20:52:12,0.12311557788945,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-25 20:52:13,0.12720403022670,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-25 20:52:14,0.13081761006289,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-25 20:52:15,0.15558343789210,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-25 20:52:16,0.23337515683814,7.11674200001289,7.11674200001289,0.00000000000000
2025-03-25 20:52:17,0.12955974842767,6.69517300001462,6.69517300001462,0.00000000000000
2025-03-25 20:52:18,0.13065326633166,6.62333499998203,6.62333499998203,0.00000000000000
2025-03-25 20:52:19,0.12720403022670,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-25 20:52:20,0.12105926860025,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-25 20:52:21,0.12846347607053,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-25 20:52:22,0.13098236775819,6.65989500001888,6.65989500001888,0.00000000000000
2025-03-25 20:52:23,0.12720403022670,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-25 20:52:24,0.12201257861635,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-25 20:52:25,0.12972292191436,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-25 20:52:26,0.12720403022670,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-25 20:52:27,0.12311557788945,6.57542200002354,6.57542200002354,0.00000000000000
2025-03-25 20:52:28,0.12955974842767,6.70365699997637,6.70365699997637,0.00000000000000
2025-03-25 20:52:29,0.13065326633166,6.66410700001870,6.66410700001870,0.00000000000000
2025-03-25 20:52:30,0.12578616352201,6.60221699997783,6.60221699997783,0.00000000000000
2025-03-25 20:52:31,0.11838790931990,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-25 20:52:32,0.12704402515723,6.65189900001860,6.65189900001860,0.00000000000000
2025-03-25 20:52:33,0.25219573400251,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-25 20:52:34,0.15617128463476,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-25 20:52:35,0.12342569269521,6.63688400000683,6.63688400000683,0.00000000000000
2025-03-25 20:52:36,0.12720403022670,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-25 20:52:37,0.12846347607053,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-25 20:52:38,0.12468513853904,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-25 20:52:39,0.12720403022670,6.70213100002729,6.70213100002729,0.00000000000000
2025-03-25 20:52:40,0.12939698492462,6.69242699997267,6.69242699997267,0.00000000000000
2025-03-25 20:52:41,0.12720403022670,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-25 20:52:42,0.12594458438287,6.69706599999336,6.69706599999336,0.00000000000000
2025-03-25 20:52:43,0.12578616352201,6.72215000001597,6.72215000001597,0.00000000000000
2025-03-25 20:52:44,0.12562814070352,6.65263199998299,6.65263199998299,0.00000000000000
2025-03-25 20:52:45,0.12216624685139,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-25 20:52:46,0.12452830188679,6.69968900000094,6.69968900000094,0.00000000000000
2025-03-25 20:52:47,0.12688442211055,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-25 20:52:48,0.12437185929648,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-25 20:52:49,0.12216624685139,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-25 20:52:50,0.12594458438287,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-25 20:52:51,0.19371069182390,7.04471999997622,7.04471999997622,0.00000000000000
2025-03-25 20:52:52,0.19346733668342,6.97257800001535,6.97257800001535,0.00000000000000
2025-03-25 20:52:53,0.12704402515723,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-25 20:52:54,0.12955974842767,6.68986299997778,6.68986299997778,0.00000000000000
2025-03-25 20:52:55,0.13098236775819,6.71610900000087,6.71610900000087,0.00000000000000
2025-03-25 20:52:56,0.12342569269521,6.69144999998389,6.69144999998389,0.00000000000000
2025-03-25 20:52:57,0.12830188679245,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-25 20:52:58,0.13065326633166,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-25 20:52:59,0.13114754098361,6.72288300000946,6.72288300000946,0.00000000000000
2025-03-25 20:53:00,0.12830188679245,6.73716600000625,6.73716600000625,0.00000000000000
2025-03-25 20:53:01,0.12955974842767,6.79874999998719,6.79874999998719,0.00000000000000
