Date,CPU Utilization,CPU Power
2025-04-09 12:27:35,0.00126262626263,0.07650885436895
2025-04-09 12:27:36,0.00126103404792,0.06735364999998
2025-04-09 12:27:37,0.00127877237852,0.06687454966889
2025-04-09 12:27:38,0.00252525252525,0.17238892134824
2025-04-09 12:27:39,0.00126103404792,0.07624177227720
2025-04-09 12:27:40,0.00000000000000,0.00000000000000
2025-04-09 12:27:41,0.00126103404792,0.08688679545453
2025-04-09 12:27:42,0.00125944584383,0.08697627586206
2025-04-09 12:27:43,0.00125944584383,0.08637574712644
2025-04-09 12:27:44,0.00252206809584,0.16776893333331
2025-04-09 12:27:45,0.00000000000000,0.00000000000000
2025-04-09 12:27:46,0.00125944584383,0.02950458620689
2025-04-09 12:27:47,0.00126262626263,0.05854710204083
2025-04-09 12:27:48,0.00125944584383,0.09417172839505
2025-04-09 12:27:49,0.00251889168766,0.17440336363639
2025-04-09 12:27:50,0.00000000000000,0.00000000000000
2025-04-09 12:27:51,0.00126103404792,0.08503340449435
2025-04-09 12:27:52,0.00126103404792,0.08671250574714
2025-04-09 12:27:53,0.00125628140704,0.08297673626374
2025-04-09 12:27:54,0.00125786163522,0.08531513636362
2025-04-09 12:27:55,0.00125786163522,0.08348246153844
2025-04-09 12:27:56,0.00252206809584,0.17311052272734
2025-04-09 12:27:57,0.00125944584383,0.08386275824175
2025-04-09 12:27:58,0.00125786163522,0.08524258426965
2025-04-09 12:27:59,0.00126422250316,0.08738177011493
2025-04-09 12:28:00,0.00125786163522,0.08605865909092
2025-04-09 12:28:01,0.00126103404792,0.08670784090910
2025-04-09 12:28:02,0.00126262626263,0.08669189772730
2025-04-09 12:28:03,0.00126262626263,0.08854023529412
2025-04-09 12:28:04,0.00125944584383,0.08675949425286
2025-04-09 12:28:05,0.00126103404792,0.08581589887640
2025-04-09 12:28:06,0.00126262626263,0.08726110344826
2025-04-09 12:28:07,0.00000000000000,0.00000000000000
2025-04-09 12:28:08,0.00126103404792,0.08587485227273
2025-04-09 12:28:09,0.00251889168766,0.17159436363644
2025-04-09 12:28:10,0.00125944584383,0.08254917391304
2025-04-09 12:28:11,0.00125944584383,0.04122261691543
2025-04-09 12:28:12,0.00125944584383,0.08826300000002
2025-04-09 12:28:13,0.00126103404792,0.08752561627909
2025-04-09 12:28:14,0.00126103404792,0.08632776136363
2025-04-09 12:28:15,0.00126103404792,0.08701696551725
2025-04-09 12:28:16,0.00126103404792,0.07419996190476
2025-04-09 12:28:17,0.00251889168766,0.15214899029129
2025-04-09 12:28:18,0.00126262626263,0.08519604444446
2025-04-09 12:28:19,0.00126103404792,0.08461011111107
2025-04-09 12:28:20,0.00126422250316,0.07953992783508
2025-04-09 12:28:21,0.00126103404792,0.08148622105264
2025-04-09 12:28:22,0.00126103404792,0.08584295454545
2025-04-09 12:28:23,0.00126422250316,0.08763136046514
2025-04-09 12:28:24,0.00125944584383,0.08629857471261
2025-04-09 12:28:25,0.00126103404792,0.08657358620692
2025-04-09 12:28:26,0.00126103404792,0.08641237499999
2025-04-09 12:28:27,0.00251889168766,0.17064000000003
2025-04-09 12:28:28,0.00126103404792,0.08459451111113
2025-04-09 12:28:29,0.00126103404792,0.08662479310342
2025-04-09 12:28:30,0.00125628140704,0.08374070000003
2025-04-09 12:28:31,0.00252206809584,0.17143761363637
2025-04-09 12:28:32,0.00125944584383,0.08510678651686
2025-04-09 12:28:33,0.00126103404792,0.08594907954545
2025-04-09 12:28:34,0.00251572327044,0.17040279545455
2025-04-09 12:28:35,0.00125628140704,0.08631962068964
2025-04-09 12:28:36,0.00126103404792,0.09118702409636
2025-04-09 12:28:37,0.00125944584383,0.08625928735633
2025-04-09 12:28:38,0.00126262626263,0.08649698863635
2025-04-09 12:28:39,0.00125944584383,0.08470492134831
2025-04-09 12:28:40,0.00125786163522,0.08485031460674
2025-04-09 12:28:41,0.00126103404792,0.08533995505619
2025-04-09 12:28:42,0.00125628140704,0.08432121111109
2025-04-09 12:28:43,0.00125628140704,0.08467955056183
2025-04-09 12:28:44,0.00126422250316,0.08686473563222
2025-04-09 12:28:45,0.00125944584383,0.08458970786515
2025-04-09 12:28:46,0.00126262626263,0.08269520430109
2025-04-09 12:28:47,0.00252206809584,0.16044494736837
2025-04-09 12:28:48,0.00126103404792,0.08571464772728
2025-04-09 12:28:49,0.00126262626263,0.07913470103093
2025-04-09 12:28:50,0.00126742712294,0.04114404807694
2025-04-09 12:28:51,0.00126262626263,0.08391105494505
2025-04-09 12:28:52,0.00126262626263,0.04938981325299
2025-04-09 12:28:53,0.00126103404792,0.08510610112361
2025-04-09 12:28:54,0.00126103404792,0.08544482954544
2025-04-09 12:28:55,0.00125944584383,0.07800459183673
2025-04-09 12:28:56,0.00126103404792,0.08446430000000
2025-04-09 12:28:57,0.00252525252525,0.16960542222223
2025-04-09 12:28:58,0.00126103404792,0.08463316666663
2025-04-09 12:28:59,0.00126103404792,0.08545380898877
2025-04-09 12:29:00,0.00126262626263,0.08486441111110
2025-04-09 12:29:01,0.00000000000000,0.00000000000000
2025-04-09 12:29:02,0.00251889168766,0.13243181818178
2025-04-09 12:29:03,0.00252206809584,0.17341236781611
2025-04-09 12:29:04,0.00000000000000,0.00000000000000
2025-04-09 12:29:05,0.00125944584383,0.08581243181817
2025-04-09 12:29:06,0.00126262626263,0.08704493181817
2025-04-09 12:29:07,0.00126262626263,0.08784639534882
2025-04-09 12:29:08,0.00125944584383,0.08584226136364
2025-04-09 12:29:09,0.00125944584383,0.08522475280899
2025-04-09 12:29:10,0.00252206809584,0.16938704444442
2025-04-09 12:29:11,0.00126103404792,0.07283736111111
2025-04-09 12:29:12,0.00126103404792,0.08473625555558
2025-04-09 12:29:13,0.00125944584383,0.08486058426966
2025-04-09 12:29:14,0.00126103404792,0.08531321348313
2025-04-09 12:29:15,0.00125786163522,0.08560436363636
2025-04-09 12:29:16,0.00126262626263,0.08604769662920
2025-04-09 12:29:17,0.00126103404792,0.07844230303031
2025-04-09 12:29:18,0.00125786163522,0.08410351111112
2025-04-09 12:29:19,0.00126103404792,0.08317411956519
2025-04-09 12:29:20,0.00125944584383,0.07171221100919
2025-04-09 12:29:21,0.00126262626263,0.08606212499998
2025-04-09 12:29:22,0.00125944584383,0.07262937383178
2025-04-09 12:29:23,0.00125786163522,0.02868198170732
2025-04-09 12:29:24,0.00125944584383,0.03620373151750
2025-04-09 12:29:25,0.00125628140704,0.09896468831168
2025-04-09 12:29:26,0.00126103404792,0.08732119101126
2025-04-09 12:29:27,0.00125944584383,0.08902924705882
2025-04-09 12:29:28,0.00126103404792,0.08783149999997
2025-04-09 12:29:29,0.00125944584383,0.08344147826084
2025-04-09 12:29:30,0.00125944584383,0.08501284269663
2025-04-09 12:29:31,0.00125944584383,0.08598790909090
2025-04-09 12:29:32,0.00126103404792,0.06314478740155
2025-04-09 12:29:33,0.00000000000000,0.00000000000000
2025-04-09 12:29:34,0.00125786163522,0.07732025252522
2025-04-09 12:29:35,0.00000000000000,0.00000000000000
2025-04-09 12:29:36,0.00000000000000,0.00000000000000
2025-04-09 12:29:37,0.01010101010101,0.62547676767678
