Date,CPU Utilization,CPU Power
2026-01-28 05:31:35,0.00083822296731,0.22875454716982
2026-01-28 05:31:36,0.00168208578638,0.42806015384614
2026-01-28 05:31:37,0.00084175084175,0.20829346666666
2026-01-28 05:31:38,0.00083963056255,0.21338214285713
2026-01-28 05:31:39,0.00083752093802,0.21357798360659
2026-01-28 05:31:40,0.00167504187605,0.43890645283023
2026-01-28 05:31:41,0.00083892617450,0.20567064285710
2026-01-28 05:31:42,0.00167504187605,0.42491834920645
2026-01-28 05:31:43,0.00083822296731,0.22570630769230
2026-01-28 05:31:44,0.00083963056255,0.20584609333334
2026-01-28 05:31:45,0.00083963056255,0.22126464999995
2026-01-28 05:31:46,0.00083963056255,0.20704277142857
2026-01-28 05:31:47,0.00083963056255,0.19956329268293
2026-01-28 05:31:48,0.00168067226891,0.40011379746836
2026-01-28 05:31:49,0.00084104289319,0.20058437974683
2026-01-28 05:31:50,0.00083963056255,0.21071364705880
2026-01-28 05:31:51,0.00084175084175,0.20464353750003
2026-01-28 05:31:52,0.00167926112510,0.43348588571420
2026-01-28 05:31:53,0.00084033613445,0.20807353846155
2026-01-28 05:31:54,0.00083963056255,0.20780171830986
2026-01-28 05:31:55,0.00083963056255,0.21386513636367
2026-01-28 05:31:56,0.00167785234899,0.49908409523795
2026-01-28 05:31:57,0.00083963056255,0.22402683636365
2026-01-28 05:31:58,0.00083682008368,0.24642142857149
2026-01-28 05:31:59,0.00167644593462,0.47117876923067
2026-01-28 05:32:00,0.00084033613445,0.21092136986299
2026-01-28 05:32:01,0.00083963056255,0.22090194915260
2026-01-28 05:32:02,0.00083822296731,0.21594214999999
2026-01-28 05:32:03,0.00083752093802,0.18086040000000
2026-01-28 05:32:04,0.00167785234899,0.40646433333335
2026-01-28 05:32:05,0.00083963056255,0.20593536486484
2026-01-28 05:32:06,0.00083822296731,0.20747714925376
2026-01-28 05:32:07,0.00083892617450,0.21813125862066
2026-01-28 05:32:08,0.00167785234899,0.40815743283584
2026-01-28 05:32:09,0.00083892617450,0.21503983870964
2026-01-28 05:32:10,0.00083963056255,0.20336203947370
2026-01-28 05:32:11,0.00083963056255,0.20941700000000
2026-01-28 05:32:12,0.00167504187605,0.46772633333330
2026-01-28 05:32:13,0.00083892617450,0.22273476666669
2026-01-28 05:32:14,0.00083892617450,0.21390839344262
2026-01-28 05:32:15,0.00084104289319,0.19645285882353
2026-01-28 05:32:16,0.00084033613445,0.21086139393937
2026-01-28 05:32:17,0.00167364016736,0.48446378378375
2026-01-28 05:32:18,0.00167504187605,0.48440460465120
2026-01-28 05:32:19,0.00083892617450,0.19940868493149
2026-01-28 05:32:20,0.00084033613445,0.20027898750004
2026-01-28 05:32:21,0.00168067226891,0.44226436065565
2026-01-28 05:32:22,0.00083822296731,0.19579264935067
2026-01-28 05:32:23,0.00083892617450,0.20014801315789
2026-01-28 05:32:24,0.00083892617450,0.20657117741933
2026-01-28 05:32:25,0.00167785234899,0.41188840000000
2026-01-28 05:32:26,0.00083822296731,0.22053544444444
2026-01-28 05:32:27,0.00083822296731,0.19766587500003
2026-01-28 05:32:28,0.00083752093802,0.19689040000001
2026-01-28 05:32:29,0.00083752093802,0.21126940322580
2026-01-28 05:32:30,0.00084033613445,0.20459312987016
2026-01-28 05:32:31,0.00168208578638,0.39525134177207
2026-01-28 05:32:32,0.00083963056255,0.20330877464790
2026-01-28 05:32:33,0.00083892617450,0.20852207042255
2026-01-28 05:32:34,0.00083822296731,0.26471505263151
2026-01-28 05:32:35,0.00084033613445,0.23923305660383
2026-01-28 05:32:36,0.00083892617450,0.21051601515154
2026-01-28 05:32:37,0.00168067226891,0.39590833333335
2026-01-28 05:32:38,0.00167785234899,0.45995706122452
2026-01-28 05:32:39,0.00083963056255,0.20939207142853
2026-01-28 05:32:40,0.00083682008368,0.21460716666661
2026-01-28 05:32:41,0.00083892617450,0.21223203278690
2026-01-28 05:32:42,0.00167785234899,0.47232243137257
2026-01-28 05:32:43,0.00083963056255,0.21281357534248
2026-01-28 05:32:44,0.00083892617450,0.21023270769231
2026-01-28 05:32:45,0.00083822296731,0.20474001449274
2026-01-28 05:32:46,0.00084033613445,0.19305770930230
2026-01-28 05:32:47,0.00083963056255,0.18742147916669
2026-01-28 05:32:48,0.00167504187605,0.43727354716989
2026-01-28 05:32:49,0.00083892617450,0.23247453999997
2026-01-28 05:32:50,0.00083822296731,0.21174704285716
2026-01-28 05:32:51,0.00083963056255,0.19857620000002
2026-01-28 05:32:52,0.00083682008368,0.19284342028982
2026-01-28 05:32:53,0.00083822296731,0.20602592187504
2026-01-28 05:32:54,0.00167785234899,0.38816999999999
2026-01-28 05:32:55,0.00167644593462,0.44071796491220
2026-01-28 05:32:56,0.00083963056255,0.20422352054796
2026-01-28 05:32:57,0.00083963056255,0.23449905660376
2026-01-28 05:32:58,0.00083892617450,0.18404453921568
2026-01-28 05:32:59,0.00167926112510,0.39560942105268
2026-01-28 05:33:00,0.00083822296731,0.22167438461537
2026-01-28 05:33:01,0.00083822296731,0.22297319999998
2026-01-28 05:33:02,0.00167504187605,0.46885365957442
2026-01-28 05:33:03,0.00084033613445,0.21476630434784
2026-01-28 05:33:04,0.00083963056255,0.19847921739129
2026-01-28 05:33:05,0.00084033613445,0.20919428767124
2026-01-28 05:33:06,0.00083822296731,0.21478436065570
2026-01-28 05:33:07,0.00084104289319,0.20776737333334
2026-01-28 05:33:08,0.00083682008368,0.24049324390243
2026-01-28 05:33:09,0.00167926112510,0.39332760000007
2026-01-28 05:33:10,0.00084033613445,0.20164898780488
2026-01-28 05:33:11,0.00083752093802,0.21576879032258
