Date,CPU Utilization,CPU Power
2025-04-09 12:27:35,0.00378787878788,0.22952656310686
2025-04-09 12:27:36,0.00126103404792,0.06735364999998
2025-04-09 12:27:37,0.00128040973111,0.06732038000002
2025-04-09 12:27:38,0.00252525252525,0.17255213483146
2025-04-09 12:27:39,0.00126103404792,0.07624177227720
2025-04-09 12:27:40,0.00252525252525,0.15794977319591
2025-04-09 12:27:41,0.00252525252525,0.17397611363636
2025-04-09 12:27:42,0.00126262626263,0.08807989534885
2025-04-09 12:27:43,0.00378310214376,0.25938189655175
2025-04-09 12:27:44,0.00251889168766,0.16773502222220
2025-04-09 12:27:45,0.00126262626263,0.08573223595506
2025-04-09 12:27:46,0.00251889168766,0.05895942319750
2025-04-09 12:27:47,0.00125944584383,0.05807233108110
2025-04-09 12:27:48,0.00125944584383,0.09421996296298
2025-04-09 12:27:49,0.00252206809584,0.17635606896552
2025-04-09 12:27:50,0.00253164556962,0.09729338823531
2025-04-09 12:27:51,0.00125944584383,0.08503273033707
2025-04-09 12:27:52,0.00252206809584,0.17316542528732
2025-04-09 12:27:53,0.00376884422111,0.24892219780224
2025-04-09 12:27:54,0.00125944584383,0.08529710227272
2025-04-09 12:27:55,0.00251572327044,0.16715406593401
2025-04-09 12:27:56,0.00125944584383,0.08654970454543
2025-04-09 12:27:57,0.00251889168766,0.16754846153848
2025-04-09 12:27:58,0.00251889168766,0.17044948314606
2025-04-09 12:27:59,0.00126422250316,0.08737475862068
2025-04-09 12:28:00,0.00251889168766,0.17196195454546
2025-04-09 12:28:01,0.00126103404792,0.08670784090910
2025-04-09 12:28:02,0.00378310214376,0.26007569318191
2025-04-09 12:28:03,0.00126262626263,0.08865369411767
2025-04-09 12:28:04,0.00251889168766,0.17370280459769
2025-04-09 12:28:05,0.00126262626263,0.08591670786516
2025-04-09 12:28:06,0.00252206809584,0.17452220689653
2025-04-09 12:28:07,0.00125944584383,0.08599901136362
2025-04-09 12:28:08,0.00252525252525,0.17351478160917
2025-04-09 12:28:09,0.00252206809584,0.17142650000005
2025-04-09 12:28:10,0.00125944584383,0.08253258695652
2025-04-09 12:28:11,0.00251572327044,0.08203647524751
2025-04-09 12:28:12,0.00252206809584,0.17854675294117
2025-04-09 12:28:13,0.00126103404792,0.08750645348837
2025-04-09 12:28:14,0.00252206809584,0.17243636363632
2025-04-09 12:28:15,0.00252525252525,0.17626481395353
2025-04-09 12:28:16,0.00126103404792,0.07418891428571
2025-04-09 12:28:17,0.00251889168766,0.15216320388346
2025-04-09 12:28:18,0.00126262626263,0.08520893333334
2025-04-09 12:28:19,0.00252525252525,0.17111883146065
2025-04-09 12:28:20,0.00252525252525,0.15744912244903
2025-04-09 12:28:21,0.00251889168766,0.16271802105261
2025-04-09 12:28:22,0.00251889168766,0.16972119101124
2025-04-09 12:28:23,0.00126103404792,0.08653079310346
2025-04-09 12:28:24,0.00251889168766,0.17238949425284
2025-04-09 12:28:25,0.00126103404792,0.08656377011495
2025-04-09 12:28:26,0.00252525252525,0.17261252272725
2025-04-09 12:28:27,0.00251889168766,0.17084113636363
2025-04-09 12:28:28,0.00126103404792,0.08459451111113
2025-04-09 12:28:29,0.00378310214376,0.25956499999992
2025-04-09 12:28:30,0.00125628140704,0.08365185555558
2025-04-09 12:28:31,0.00251889168766,0.16932069662918
2025-04-09 12:28:32,0.00125944584383,0.08502449438200
2025-04-09 12:28:33,0.00251889168766,0.16993928089889
2025-04-09 12:28:34,0.00125786163522,0.08532901136364
2025-04-09 12:28:35,0.00377833753149,0.26190188372091
2025-04-09 12:28:36,0.00252525252525,0.18257554216864
2025-04-09 12:28:37,0.00125944584383,0.08634348275865
2025-04-09 12:28:38,0.00252206809584,0.17124635955055
2025-04-09 12:28:39,0.00126103404792,0.08574307954545
2025-04-09 12:28:40,0.00251889168766,0.16953467415728
2025-04-09 12:28:41,0.00252206809584,0.17067991011237
2025-04-09 12:28:42,0.00125628140704,0.08432121111109
2025-04-09 12:28:43,0.00251256281407,0.16935910112365
2025-04-09 12:28:44,0.00126422250316,0.08686473563222
2025-04-09 12:28:45,0.00251889168766,0.16917941573030
2025-04-09 12:28:46,0.00126262626263,0.08269520430109
2025-04-09 12:28:47,0.00252206809584,0.16044494736837
2025-04-09 12:28:48,0.00252206809584,0.17142929545455
2025-04-09 12:28:49,0.00252844500632,0.15826940206186
2025-04-09 12:28:50,0.00126742712294,0.04110677884616
2025-04-09 12:28:51,0.00252525252525,0.16804076923082
2025-04-09 12:28:52,0.00126262626263,0.04938981325299
2025-04-09 12:28:53,0.00378310214376,0.25556110112368
2025-04-09 12:28:54,0.00126103404792,0.08553638636361
2025-04-09 12:28:55,0.00251889168766,0.15600918367346
2025-04-09 12:28:56,0.00251889168766,0.16910626666666
2025-04-09 12:28:57,0.00126262626263,0.08487866666668
2025-04-09 12:28:58,0.00252206809584,0.16943857777773
2025-04-09 12:28:59,0.00252206809584,0.17091447191015
2025-04-09 12:29:00,0.00126262626263,0.08486238888888
2025-04-09 12:29:01,0.00251889168766,0.17280534090911
2025-04-09 12:29:02,0.00125944584383,0.06627643801652
2025-04-09 12:29:03,0.00252206809584,0.17361160919538
2025-04-09 12:29:04,0.00126103404792,0.08569522727273
2025-04-09 12:29:05,0.00252206809584,0.17162486363635
2025-04-09 12:29:06,0.00252525252525,0.17408986363634
2025-04-09 12:29:07,0.00126262626263,0.08784639534882
2025-04-09 12:29:08,0.00377833753149,0.25778478409095
2025-04-09 12:29:09,0.00125944584383,0.08522475280899
2025-04-09 12:29:10,0.00126103404792,0.08469352222221
2025-04-09 12:29:11,0.00252206809584,0.14567472222222
2025-04-09 12:29:12,0.00252206809584,0.16947251111115
2025-04-09 12:29:13,0.00125944584383,0.08486058426966
2025-04-09 12:29:14,0.00251889168766,0.17077730337074
2025-04-09 12:29:15,0.00251572327044,0.17140015909089
2025-04-09 12:29:16,0.00126262626263,0.08604769662920
2025-04-09 12:29:17,0.00252206809584,0.15688460606062
2025-04-09 12:29:18,0.00251572327044,0.16820702222224
2025-04-09 12:29:19,0.00126103404792,0.08317411956519
2025-04-09 12:29:20,0.00251889168766,0.14342442201838
2025-04-09 12:29:21,0.00126262626263,0.08606212499998
2025-04-09 12:29:22,0.00251889168766,0.14525874766356
2025-04-09 12:29:23,0.00251572327044,0.05736396341463
2025-04-09 12:29:24,0.00125944584383,0.03620373151750
2025-04-09 12:29:25,0.00125628140704,0.09896468831168
2025-04-09 12:29:26,0.00252206809584,0.17464238202253
2025-04-09 12:29:27,0.00125944584383,0.08902924705882
2025-04-09 12:29:28,0.00251889168766,0.17566299999994
2025-04-09 12:29:29,0.00251889168766,0.16688295652167
2025-04-09 12:29:30,0.00251889168766,0.17002568539326
2025-04-09 12:29:31,0.00125944584383,0.08598790909090
