Date,CPU Utilization,CPU Power
2026-01-28 05:31:35,0.00000000000000,0.00000000000000
2026-01-28 05:31:36,0.00000000000000,0.00000000000000
2026-01-28 05:31:37,0.00084175084175,0.20829346666666
2026-01-28 05:31:38,0.00083963056255,0.21338214285713
2026-01-28 05:31:39,0.00000000000000,0.00000000000000
2026-01-28 05:31:40,0.00000000000000,0.00000000000000
2026-01-28 05:31:41,0.00083963056255,0.20567064285710
2026-01-28 05:31:42,0.00000000000000,0.00000000000000
2026-01-28 05:31:43,0.00083822296731,0.22570630769230
2026-01-28 05:31:44,0.00000000000000,0.00000000000000
2026-01-28 05:31:45,0.00000000000000,0.00000000000000
2026-01-28 05:31:46,0.00000000000000,0.00000000000000
2026-01-28 05:31:47,0.00083963056255,0.19956329268293
2026-01-28 05:31:48,0.00000000000000,0.00000000000000
2026-01-28 05:31:49,0.00000000000000,0.00000000000000
2026-01-28 05:31:50,0.00083963056255,0.21071364705880
2026-01-28 05:31:51,0.00000000000000,0.00000000000000
2026-01-28 05:31:52,0.00000000000000,0.00000000000000
2026-01-28 05:31:53,0.00000000000000,0.00000000000000
2026-01-28 05:31:54,0.00083963056255,0.20780171830986
2026-01-28 05:31:55,0.00000000000000,0.00000000000000
2026-01-28 05:31:56,0.00000000000000,0.00000000000000
2026-01-28 05:31:57,0.00000000000000,0.00000000000000
2026-01-28 05:31:58,0.00167364016736,0.49397776190485
2026-01-28 05:31:59,0.00000000000000,0.00000000000000
2026-01-28 05:32:00,0.00000000000000,0.00000000000000
2026-01-28 05:32:01,0.00083963056255,0.22090194915260
2026-01-28 05:32:02,0.00000000000000,0.00000000000000
2026-01-28 05:32:03,0.00000000000000,0.00000000000000
2026-01-28 05:32:04,0.00000000000000,0.00000000000000
2026-01-28 05:32:05,0.00083963056255,0.20593536486484
2026-01-28 05:32:06,0.00000000000000,0.00000000000000
2026-01-28 05:32:07,0.00000000000000,0.00000000000000
2026-01-28 05:32:08,0.00000000000000,0.00000000000000
2026-01-28 05:32:09,0.00083892617450,0.21503983870964
2026-01-28 05:32:10,0.00000000000000,0.00000000000000
2026-01-28 05:32:11,0.00000000000000,0.00000000000000
2026-01-28 05:32:12,0.00083752093802,0.23386316666665
2026-01-28 05:32:13,0.00000000000000,0.00000000000000
2026-01-28 05:32:14,0.00000000000000,0.00000000000000
2026-01-28 05:32:15,0.00084104289319,0.19645285882353
2026-01-28 05:32:16,0.00000000000000,0.00000000000000
2026-01-28 05:32:17,0.00000000000000,0.00000000000000
2026-01-28 05:32:18,0.00083752093802,0.24220230232560
2026-01-28 05:32:19,0.00000000000000,0.00000000000000
2026-01-28 05:32:20,0.00000000000000,0.00000000000000
2026-01-28 05:32:21,0.00084033613445,0.22113218032782
2026-01-28 05:32:22,0.00000000000000,0.00000000000000
2026-01-28 05:32:23,0.00000000000000,0.00000000000000
2026-01-28 05:32:24,0.00167785234899,0.41314235483867
2026-01-28 05:32:25,0.00000000000000,0.00000000000000
2026-01-28 05:32:26,0.00000000000000,0.00000000000000
2026-01-28 05:32:27,0.00000000000000,0.00000000000000
2026-01-28 05:32:28,0.00083752093802,0.19631810769234
2026-01-28 05:32:29,0.00000000000000,0.00000000000000
2026-01-28 05:32:30,0.00000000000000,0.00000000000000
2026-01-28 05:32:31,0.00000000000000,0.00000000000000
2026-01-28 05:32:32,0.00084033613445,0.20627770000002
2026-01-28 05:32:33,0.00000000000000,0.00000000000000
2026-01-28 05:32:34,0.00000000000000,0.00000000000000
2026-01-28 05:32:35,0.00084033613445,0.23923305660383
2026-01-28 05:32:36,0.00000000000000,0.00000000000000
2026-01-28 05:32:37,0.00000000000000,0.00000000000000
2026-01-28 05:32:38,0.00000000000000,0.00000000000000
2026-01-28 05:32:39,0.00083963056255,0.20939207142853
2026-01-28 05:32:40,0.00083682008368,0.21460716666661
2026-01-28 05:32:41,0.00000000000000,0.00000000000000
2026-01-28 05:32:42,0.00083892617450,0.23616121568628
2026-01-28 05:32:43,0.00000000000000,0.00000000000000
2026-01-28 05:32:44,0.00000000000000,0.00000000000000
2026-01-28 05:32:45,0.00000000000000,0.00000000000000
2026-01-28 05:32:46,0.00084033613445,0.19305770930230
2026-01-28 05:32:47,0.00000000000000,0.00000000000000
2026-01-28 05:32:48,0.00000000000000,0.00000000000000
2026-01-28 05:32:49,0.00083892617450,0.23247453999997
2026-01-28 05:32:50,0.00000000000000,0.00000000000000
2026-01-28 05:32:51,0.00000000000000,0.00000000000000
2026-01-28 05:32:52,0.00000000000000,0.00000000000000
2026-01-28 05:32:53,0.00083892617450,0.20602592187504
2026-01-28 05:32:54,0.00000000000000,0.00000000000000
2026-01-28 05:32:55,0.00000000000000,0.00000000000000
2026-01-28 05:32:56,0.00083963056255,0.20422352054796
2026-01-28 05:32:57,0.00000000000000,0.00000000000000
2026-01-28 05:32:58,0.00000000000000,0.00000000000000
2026-01-28 05:32:59,0.00083963056255,0.19780471052634
2026-01-28 05:33:00,0.00000000000000,0.00000000000000
2026-01-28 05:33:01,0.00000000000000,0.00000000000000
2026-01-28 05:33:02,0.00083752093802,0.23442682978721
2026-01-28 05:33:03,0.00000000000000,0.00000000000000
2026-01-28 05:33:04,0.00000000000000,0.00000000000000
2026-01-28 05:33:05,0.00084033613445,0.20959245205479
2026-01-28 05:33:06,0.00000000000000,0.00000000000000
2026-01-28 05:33:07,0.00000000000000,0.00000000000000
2026-01-28 05:33:08,0.00083612040134,0.24049324390243
2026-01-28 05:33:09,0.00000000000000,0.00000000000000
2026-01-28 05:33:10,0.00000000000000,0.00000000000000
2026-01-28 05:33:11,0.00083752093802,0.21561940322575
2026-01-28 05:33:12,0.00000000000000,0.00000000000000
2026-01-28 05:33:13,0.00000000000000,0.00000000000000
2026-01-28 05:33:14,0.00083963056255,0.21005063636364
2026-01-28 05:33:15,0.00000000000000,0.00000000000000
2026-01-28 05:33:16,0.00000000000000,0.00000000000000
2026-01-28 05:33:17,0.00083822296731,0.22188782352939
2026-01-28 05:33:18,0.00083822296731,0.20641044927538
2026-01-28 05:33:19,0.00000000000000,0.00000000000000
2026-01-28 05:33:20,0.00000000000000,0.00000000000000
2026-01-28 05:33:21,0.00083752093802,0.20450813846154
2026-01-28 05:33:22,0.00000000000000,0.00000000000000
2026-01-28 05:33:23,0.00000000000000,0.00000000000000
2026-01-28 05:33:24,0.00000000000000,0.00000000000000
2026-01-28 05:33:25,0.00083963056255,0.20218865384614
2026-01-28 05:33:26,0.00000000000000,0.00000000000000
2026-01-28 05:33:27,0.00000000000000,0.00000000000000
2026-01-28 05:33:28,0.00000000000000,0.00000000000000
2026-01-28 05:33:29,0.00084033613445,0.21536924615385
2026-01-28 05:33:30,0.00000000000000,0.00000000000000
2026-01-28 05:33:31,0.00000000000000,0.00000000000000
2026-01-28 05:33:32,0.00083963056255,0.20633762857142
2026-01-28 05:33:33,0.00083963056255,0.19152764197529
2026-01-28 05:33:34,0.00000000000000,0.00000000000000
2026-01-28 05:33:35,0.00000000000000,0.00000000000000
2026-01-28 05:33:36,0.00000000000000,0.00000000000000
2026-01-28 05:33:37,0.00000000000000,0.00000000000000
