Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:27:35,0.13005050505051,7.88041200000225,7.88041200000225,0.00000000000000
2025-04-09 12:27:36,0.15132408575032,8.08243799999764,8.08243799999764,0.00000000000000
2025-04-09 12:27:37,0.19309462915601,10.09805700000288,10.09805700000288,0.00000000000000
2025-04-09 12:27:38,0.11237373737374,7.67130699999689,7.67130699999689,0.00000000000000
2025-04-09 12:27:39,0.12736443883985,7.70041899999705,7.70041899999705,0.00000000000000
2025-04-09 12:27:40,0.12247474747475,7.66056400000161,7.66056400000161,0.00000000000000
2025-04-09 12:27:41,0.11097099621690,7.64603799999895,7.64603799999895,0.00000000000000
2025-04-09 12:27:42,0.10957178841310,7.56693599999926,7.56693599999926,0.00000000000000
2025-04-09 12:27:43,0.10957178841310,7.51468999999997,7.51468999999997,0.00000000000000
2025-04-09 12:27:44,0.11349306431274,7.54960199999914,7.54960199999914,0.00000000000000
2025-04-09 12:27:45,0.11237373737374,7.63743199999954,7.63743199999954,0.00000000000000
2025-04-09 12:27:46,0.40176322418136,9.41196299999865,9.41196299999865,0.00000000000000
2025-04-09 12:27:47,0.18560606060606,8.60642400000143,8.60642400000143,0.00000000000000
2025-04-09 12:27:48,0.10201511335013,7.62790999999925,7.62790999999925,0.00000000000000
2025-04-09 12:27:49,0.11083123425693,7.67374800000107,7.67374800000107,0.00000000000000
2025-04-09 12:27:50,0.21392405063291,8.26621399999931,8.26621399999931,0.00000000000000
2025-04-09 12:27:51,0.11223203026482,7.56797299999744,7.56797299999744,0.00000000000000
2025-04-09 12:27:52,0.10970996216898,7.54398800000126,7.54398800000126,0.00000000000000
2025-04-09 12:27:53,0.11432160804020,7.55088299999989,7.55088299999989,0.00000000000000
2025-04-09 12:27:54,0.11069182389937,7.50773199999821,7.50773199999821,0.00000000000000
2025-04-09 12:27:55,0.11446540880503,7.59690399999818,7.59690399999818,0.00000000000000
2025-04-09 12:27:56,0.11097099621690,7.61686300000292,7.61686300000292,0.00000000000000
2025-04-09 12:27:57,0.11460957178841,7.63151099999959,7.63151099999959,0.00000000000000
2025-04-09 12:27:58,0.11194968553459,7.58658999999898,7.58658999999898,0.00000000000000
2025-04-09 12:27:59,0.10998735777497,7.60221399999864,7.60221399999864,0.00000000000000
2025-04-09 12:28:00,0.11069182389937,7.57316200000059,7.57316200000059,0.00000000000000
2025-04-09 12:28:01,0.11097099621690,7.63029000000097,7.63029000000097,0.00000000000000
2025-04-09 12:28:02,0.11111111111111,7.62888700000258,7.62888700000258,0.00000000000000
2025-04-09 12:28:03,0.10732323232323,7.52592000000004,7.52592000000004,0.00000000000000
2025-04-09 12:28:04,0.10957178841310,7.54807599999913,7.54807599999913,0.00000000000000
2025-04-09 12:28:05,0.11223203026482,7.63761499999964,7.63761499999964,0.00000000000000
2025-04-09 12:28:06,0.10984848484848,7.59171599999900,7.59171599999900,0.00000000000000
2025-04-09 12:28:07,0.11083123425693,7.57627499999944,7.57627499999944,0.00000000000000
2025-04-09 12:28:08,0.11097099621690,7.55698699999994,7.55698699999994,0.00000000000000
2025-04-09 12:28:09,0.11083123425693,7.55015200000344,7.55015200000344,0.00000000000000
2025-04-09 12:28:10,0.11586901763224,7.59452400000009,7.59452400000009,0.00000000000000
2025-04-09 12:28:11,0.25314861460957,8.28574600000138,8.28574600000138,0.00000000000000
2025-04-09 12:28:12,0.10831234256927,7.59061800000200,7.59061800000200,0.00000000000000
2025-04-09 12:28:13,0.10844892812106,7.52720300000146,7.52720300000146,0.00000000000000
2025-04-09 12:28:14,0.11097099621690,7.59684299999935,7.59684299999935,0.00000000000000
2025-04-09 12:28:15,0.10970996216898,7.57047600000078,7.57047600000078,0.00000000000000
2025-04-09 12:28:16,0.13240857503153,7.79099599999972,7.79099599999972,0.00000000000000
2025-04-09 12:28:17,0.12972292191436,7.83567300000141,7.83567300000141,0.00000000000000
2025-04-09 12:28:18,0.11363636363636,7.66764400000102,7.66764400000102,0.00000000000000
2025-04-09 12:28:19,0.11349306431274,7.61490999999660,7.61490999999660,0.00000000000000
2025-04-09 12:28:20,0.12262958280657,7.71537300000273,7.71537300000273,0.00000000000000
2025-04-09 12:28:21,0.11979823455233,7.74119100000098,7.74119100000098,0.00000000000000
2025-04-09 12:28:22,0.11097099621690,7.55417999999918,7.55417999999918,0.00000000000000
2025-04-09 12:28:23,0.10872313527181,7.53629700000238,7.53629700000238,0.00000000000000
2025-04-09 12:28:24,0.10957178841310,7.50797599999714,7.50797599999714,0.00000000000000
2025-04-09 12:28:25,0.10970996216898,7.53190200000245,7.53190200000245,0.00000000000000
2025-04-09 12:28:26,0.11097099621690,7.60428899999897,7.60428899999897,0.00000000000000
2025-04-09 12:28:27,0.11083123425693,7.50816000000123,7.50816000000123,0.00000000000000
2025-04-09 12:28:28,0.11349306431274,7.61350600000151,7.61350600000151,0.00000000000000
2025-04-09 12:28:29,0.10970996216898,7.53635699999722,7.53635699999722,0.00000000000000
2025-04-09 12:28:30,0.11306532663317,7.53666300000259,7.53666300000259,0.00000000000000
2025-04-09 12:28:31,0.11097099621690,7.54325500000050,7.54325500000050,0.00000000000000
2025-04-09 12:28:32,0.11209068010076,7.57450400000016,7.57450400000016,0.00000000000000
2025-04-09 12:28:33,0.11097099621690,7.56351899999936,7.56351899999936,0.00000000000000
2025-04-09 12:28:34,0.11069182389937,7.49772300000041,7.49772300000041,0.00000000000000
2025-04-09 12:28:35,0.10929648241206,7.50980699999855,7.50980699999855,0.00000000000000
2025-04-09 12:28:36,0.10466582597730,7.56852299999809,7.56852299999809,0.00000000000000
2025-04-09 12:28:37,0.10957178841310,7.50455800000054,7.50455800000054,0.00000000000000
2025-04-09 12:28:38,0.11111111111111,7.61173499999859,7.61173499999859,0.00000000000000
2025-04-09 12:28:39,0.11209068010076,7.53873799999928,7.53873799999928,0.00000000000000
2025-04-09 12:28:40,0.11194968553459,7.55167799999981,7.55167799999981,0.00000000000000
2025-04-09 12:28:41,0.11223203026482,7.59525600000052,7.59525600000052,0.00000000000000
2025-04-09 12:28:42,0.11306532663317,7.58890899999824,7.58890899999824,0.00000000000000
2025-04-09 12:28:43,0.11180904522613,7.53648000000248,7.53648000000248,0.00000000000000
2025-04-09 12:28:44,0.10998735777497,7.55723200000284,7.55723200000284,0.00000000000000
2025-04-09 12:28:45,0.11209068010076,7.52848399999857,7.52848399999857,0.00000000000000
2025-04-09 12:28:46,0.11742424242424,7.69065400000181,7.69065400000181,0.00000000000000
2025-04-09 12:28:47,0.11979823455233,7.62113499999759,7.62113499999759,0.00000000000000
2025-04-09 12:28:48,0.11097099621690,7.54288900000029,7.54288900000029,0.00000000000000
2025-04-09 12:28:49,0.12247474747475,7.67606599999999,7.67606599999999,0.00000000000000
2025-04-09 12:28:50,0.26362484157161,8.55796200000259,8.55796200000259,0.00000000000000
2025-04-09 12:28:51,0.11489898989899,7.63590599999952,7.63590599999952,0.00000000000000
2025-04-09 12:28:52,0.20959595959596,8.19870899999660,8.19870899999660,0.00000000000000
2025-04-09 12:28:53,0.11223203026482,7.57444300000134,7.57444300000134,0.00000000000000
2025-04-09 12:28:54,0.11097099621690,7.51914499999839,7.51914499999839,0.00000000000000
2025-04-09 12:28:55,0.12342569269521,7.64444999999978,7.64444999999978,0.00000000000000
2025-04-09 12:28:56,0.11349306431274,7.60178699999960,7.60178699999960,0.00000000000000
2025-04-09 12:28:57,0.11363636363636,7.63224400000036,7.63224400000036,0.00000000000000
