Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:31:35,0.04442581726739,12.12399100000039,12.12399100000039,0.00000000000000
2026-01-28 05:31:36,0.05466778805719,13.91195499999958,13.91195499999958,0.00000000000000
2026-01-28 05:31:37,0.06313131313131,15.62200999999914,15.62200999999914,0.00000000000000
2026-01-28 05:31:38,0.06465155331654,16.43042499999865,16.43042499999865,0.00000000000000
2026-01-28 05:31:39,0.05108877721943,13.02825700000176,13.02825700000176,0.00000000000000
2026-01-28 05:31:40,0.04438860971524,11.63102100000106,11.63102100000106,0.00000000000000
2026-01-28 05:31:41,0.05872483221477,14.39694499999678,14.39694499999678,0.00000000000000
2026-01-28 05:31:42,0.05276381909548,13.38492800000313,13.38492800000313,0.00000000000000
2026-01-28 05:31:43,0.04358759430008,11.73672799999986,11.73672799999986,0.00000000000000
2026-01-28 05:31:44,0.06297229219144,15.43845700000020,15.43845700000020,0.00000000000000
2026-01-28 05:31:45,0.05037783375315,13.27587899999708,13.27587899999708,0.00000000000000
2026-01-28 05:31:46,0.05877413937867,14.49299400000018,14.49299400000018,0.00000000000000
2026-01-28 05:31:47,0.06884970612930,16.36419000000024,16.36419000000024,0.00000000000000
2026-01-28 05:31:48,0.06638655462185,15.80449500000032,15.80449500000032,0.00000000000000
2026-01-28 05:31:49,0.06644238856182,15.84616599999936,15.84616599999936,0.00000000000000
2026-01-28 05:31:50,0.05709487825357,14.32852799999819,14.32852799999819,0.00000000000000
2026-01-28 05:31:51,0.06734006734007,16.37148300000263,16.37148300000263,0.00000000000000
2026-01-28 05:31:52,0.05877413937867,15.17200599999705,15.17200599999705,0.00000000000000
2026-01-28 05:31:53,0.06554621848739,16.22973600000114,16.22973600000114,0.00000000000000
2026-01-28 05:31:54,0.05961376994123,14.75392199999987,14.75392199999987,0.00000000000000
2026-01-28 05:31:55,0.05541561712846,14.11509900000237,14.11509900000237,0.00000000000000
2026-01-28 05:31:56,0.03523489932886,10.48076599999695,10.48076599999695,0.00000000000000
2026-01-28 05:31:57,0.04617968094039,12.32147600000098,12.32147600000098,0.00000000000000
2026-01-28 05:31:58,0.03514644351464,10.34970000000249,10.34970000000249,0.00000000000000
2026-01-28 05:31:59,0.04358759430008,12.25064799999745,12.25064799999745,0.00000000000000
2026-01-28 05:32:00,0.06134453781513,15.39725999999791,15.39725999999791,0.00000000000000
2026-01-28 05:32:01,0.04953820319060,13.03321500000311,13.03321500000311,0.00000000000000
2026-01-28 05:32:02,0.05029337803856,12.95652899999914,12.95652899999914,0.00000000000000
2026-01-28 05:32:03,0.06281407035176,13.56452999999965,13.56452999999965,0.00000000000000
2026-01-28 05:32:04,0.05536912751678,13.41332300000067,13.41332300000067,0.00000000000000
2026-01-28 05:32:05,0.06213266162888,15.23921699999846,15.23921699999846,0.00000000000000
2026-01-28 05:32:06,0.05616093880972,13.90096900000208,13.90096900000208,0.00000000000000
2026-01-28 05:32:07,0.04865771812081,12.65161299999818,12.65161299999818,0.00000000000000
2026-01-28 05:32:08,0.05620805369128,13.67327400000067,13.67327400000067,0.00000000000000
2026-01-28 05:32:09,0.05201342281879,13.33246999999756,13.33246999999756,0.00000000000000
2026-01-28 05:32:10,0.06381192275399,15.45551500000147,15.45551500000147,0.00000000000000
2026-01-28 05:32:11,0.05457598656591,13.61210500000016,13.61210500000016,0.00000000000000
2026-01-28 05:32:12,0.04020100502513,11.22543199999927,11.22543199999927,0.00000000000000
